datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.003,68.311,8.129,,3.724,18.4,49.3
2025-03-22 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.059,69.773,8.286,,3.711,18.2,49.2
2025-03-22 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.103,70.122,8.33,,,,
2025-03-22 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,7.103,69.125,8.198,,,,
2025-03-22 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.075,67.146,7.96,,3.724,17.4,49.1
2025-03-22 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.094,64.682,7.667,,3.707,17.23,49.1
2025-03-22 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.128,62.47,7.415,,,,
2025-03-22 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,7.094,60.936,7.236,,,,
2025-03-22 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.116,60.869,7.221,,3.719,16.5,49
2025-03-22 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,7.116,60.574,7.177,,3.7,16.34,48.9
2025-03-22 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.125,59.569,7.058,,,,
2025-03-22 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,7.163,59.847,7.103,,,,
2025-03-22 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.084,60.213,7.147,,3.718,15.74,48.9
2025-03-22 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.134,59.983,7.119,,3.696,15.63,48.8
2025-03-22 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,7.109,59.527,7.056,,,,
2025-03-22 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.15,58.944,6.983,,,,
2025-03-22 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,7.159,58.061,6.873,,3.719,15.18,48.9
2025-03-22 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.234,57.156,6.765,,3.697,15.1,48.7
2025-03-22 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,7.275,56.814,6.726,,,,
2025-03-22 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,7.166,56.625,6.702,,,,
