datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,15.341,86.254,8.427,,3.733,17.89,32.9
2024-05-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.316,86.95,8.495,,3.719,17.69,32.8
2024-05-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.381,79.189,7.734,,,,
2024-05-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.363,69.548,6.792,,,,
2024-05-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,15.394,69.32,6.767,,3.738,16.99,32.7
2024-05-10 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.372,69.268,6.76,,3.717,16.81,32.7
2024-05-10 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.406,64.071,6.254,,,,
2024-05-10 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.375,64.222,6.267,,,,
2024-05-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,15.366,61.381,5.99,,3.732,16.15,32.6
2024-05-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.378,59.183,5.775,,3.715,15.99,32.5
2024-05-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.388,59.161,5.772,,,,
2024-05-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.394,69.66,6.798,,,,
2024-05-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,15.35,54.196,5.289,,3.732,15.4,32.5
2024-05-10 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,15.375,52.971,5.169,,3.711,15.28,32.4
2024-05-10 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,15.422,62.671,6.116,,,,
2024-05-10 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,15.434,55.917,5.457,,,,
2024-05-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,15.425,52.852,5.158,,3.727,14.74,32.3
2024-05-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.441,50.886,4.967,,3.717,14.62,32.3
2024-05-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.409,63.255,6.175,,,,
2024-05-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.416,70.457,6.882,,,,
2024-05-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,15.434,88.674,8.666,,3.728,14.22,32.3
2024-05-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.409,69.074,6.752,,3.711,14.15,32.2
2024-05-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.428,65.228,6.378,,,,
2024-05-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.068,15.384,62.603,6.122,,,,
2024-05-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,15.359,89.917,8.795,,3.729,14.04,32.2
2024-05-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.372,97.3,9.522,,3.715,14.16,32.3
2024-05-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.347,84.367,8.258,,,,
2024-05-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.366,77.405,7.578,,,,
2024-05-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,15.338,95.545,9.352,,3.727,15.24,32.7
2024-05-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.356,102.44,10.026,,3.712,16.33,32.9
2024-05-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.341,100.18,9.81,,,,
2024-05-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.35,105.4,10.325,,,,
2024-05-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,15.309,99.921,9.783,,3.731,20.38,33.6
2024-05-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.35,106.21,10.386,,3.718,22.03,33.8
2024-05-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.35,111.82,10.928,,,,
2024-05-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.384,112.63,11.002,,,,
2024-05-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,15.388,112.49,10.985,,3.743,25.68,34.2
2024-05-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.419,116.71,11.392,,3.732,26.51,34.2
2024-05-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.434,113.99,11.119,,,,
2024-05-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.497,113.23,11.044,,,,
2024-05-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,15.491,117.76,11.468,,3.744,28.39,34.6
2024-05-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.066,15.528,121.63,11.852,,3.736,28.96,34.7
2024-05-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,15.484,111.02,10.814,,,,
2024-05-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.066,15.591,116.36,11.32,,,,
2024-05-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,15.581,116.27,11.313,,3.752,30.27,34.9
2024-05-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.569,126.85,12.33,,3.739,30.62,35
2024-05-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,15.6,121.66,11.829,,,,
2024-05-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.066,15.609,123.53,12.002,,,,
2024-05-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,15.619,119.6,11.636,,3.753,31.6,35.1
