datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.994,83.14,7.276,,3.745,28.48,44.4
2024-09-05 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.991,81.96,7.176,,3.733,28.34,44.4
2024-09-05 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.978,80.824,7.081,,,,
2024-09-05 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.947,83.009,7.278,,,,
2024-09-05 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.931,82.29,7.213,,3.747,27.83,44.3
2024-09-05 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.981,84.057,7.371,,3.729,27.73,44.3
2024-09-05 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.922,85.127,7.47,,,,
2024-09-05 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,20.944,84.599,7.427,,,,
2024-09-05 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.913,83.782,7.361,,3.741,27.34,44.2
2024-09-05 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,20.869,84.241,7.405,,3.724,27.24,44.2
2024-09-05 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.856,83.071,7.305,,,,
2024-09-05 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,20.847,85.089,7.485,,,,
2024-09-06 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,20.781,84.712,7.457,,3.744,26.72,44.2
