datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.175,49.979,6.617,,3.815,8.12,7.4
2026-02-06 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.291,49.822,6.596,,,,
2026-02-06 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.166,49.8,6.593,,,,
2026-02-06 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.166,49.995,6.619,,3.831,7.84,7.4
2026-02-06 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.156,50.128,6.636,,3.812,7.81,7.4
2026-02-06 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.306,50.017,6.622,,,,
2026-02-06 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.15,49.563,6.561,,,,
2026-02-06 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.172,49.173,6.51,,3.826,7.63,7.4
2026-02-06 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.128,49.019,6.489,,3.814,7.62,7.4
2026-02-06 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.188,49.454,6.547,,,,
2026-02-06 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.15,49.835,6.597,,,,
2026-02-06 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.147,49.984,6.617,,3.827,7.35,7.4
2026-02-06 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.15,50.589,6.698,,3.815,7.29,7.4
2026-02-06 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.138,51.234,6.783,,,,
2026-02-06 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.144,52.076,6.895,,,,
2026-02-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.147,52.609,6.966,,3.823,6.84,7.4
2026-02-06 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.166,52.729,6.982,,3.81,6.75,7.4
2026-02-06 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.156,53.074,7.027,,,,
2026-02-06 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.175,53.36,7.065,,,,
2026-02-06 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.163,53.224,7.047,,3.825,6.27,7.3
2026-02-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.661,3.184,53.197,7.043,,3.814,6.21,7.3
2026-02-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.172,52.986,7.016,,,,
2026-02-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.316,52.933,7.009,,,,
2026-02-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.159,53.033,7.022,,3.822,5.97,7.3
2026-02-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.191,52.729,6.982,,3.81,5.98,7.3
2026-02-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.172,52.566,6.96,,,,
2026-02-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.144,52.363,6.934,,,,
2026-02-06 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.169,52.141,6.904,,3.823,5.88,7.3
2026-02-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.188,52.032,6.89,,3.808,5.88,7.3
2026-02-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.184,52.012,6.888,,,,
