datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.747,56.971,7.298,,3.698,9.67,46.7
2025-01-30 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.756,56.318,7.214,,3.693,9.69,46.7
2025-01-30 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.781,55.377,7.094,,,,
2025-01-30 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.725,54.858,7.028,,,,
2025-01-30 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.741,53.955,6.913,,3.702,9.56,46.7
2025-01-30 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.744,53.339,6.834,,3.695,9.58,46.7
2025-01-30 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.728,52.622,6.743,,,,
2025-01-30 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.863,51.803,6.638,,,,
2025-01-30 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.75,51.247,6.567,,3.703,9.57,46.7
2025-01-30 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.672,50.434,6.463,,3.685,9.61,46.7
2025-01-30 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.741,49.807,6.383,,,,
2025-01-30 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.709,49.248,6.312,,,,
2025-01-30 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.728,48.556,6.223,,3.7,9.55,46.7
2025-01-30 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.744,47.987,6.151,,3.685,9.58,46.7
2025-01-30 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.738,47.406,6.076,,,,
2025-01-30 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.753,46.843,6.004,,,,
2025-01-30 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.731,46.422,5.95,,3.705,9.51,46.7
2025-01-30 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.681,45.866,5.879,,3.685,9.54,46.7
2025-01-30 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.691,45.325,5.81,,,,
2025-01-30 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.75,44.895,5.755,,,,
2025-01-30 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.7,44.418,5.694,,3.707,9.51,46.7
2025-01-30 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.703,43.993,5.64,,3.686,9.55,46.7
2025-01-30 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.731,43.602,5.589,,,,
2025-01-30 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.722,43.219,5.54,,,,
2025-01-30 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.75,42.824,5.49,,3.71,9.49,46.7
2025-01-30 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.728,42.574,5.458,,3.688,9.5,46.7
2025-01-30 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.738,42.19,5.409,,,,
2025-01-30 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.709,42.002,5.385,,,,
2025-01-30 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.85,41.819,5.361,,3.703,9.39,46.7
2025-01-30 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.731,41.717,5.348,,3.688,9.41,46.7
2025-01-30 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.747,41.421,5.31,,,,
2025-01-30 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.719,41.469,5.316,,,,
2025-01-30 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,4.866,41.276,5.292,,3.702,9.39,46.7
2025-01-30 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.691,41.021,5.259,,3.686,9.43,46.7
2025-01-30 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.706,41.055,5.263,,,,
2025-01-30 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.734,40.967,5.252,,,,
2025-01-30 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.691,40.824,5.234,,3.705,9.46,46.7
2025-01-30 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.722,40.878,5.241,,3.686,9.53,46.7
2025-01-30 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.719,40.829,5.234,,,,
2025-01-30 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.7,40.657,5.213,,,,
2025-01-30 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,4.713,40.576,5.202,,3.702,9.61,46.7
2025-01-30 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.713,40.332,5.171,,3.686,9.7,46.7
2025-01-30 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.694,40.233,5.158,,,,
2025-01-30 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.728,40.072,5.137,,,,
