datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,20.041,75.149,6.713,,3.74,20.57,39
2024-07-15 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,20,75.031,6.706,,3.722,20.43,38.9
2024-07-15 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.006,74.807,6.691,,,,
2024-07-15 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,19.969,72.747,6.511,,,,
2024-07-15 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,19.934,72.01,6.45,,3.735,19.94,38.9
2024-07-15 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,19.913,72.704,6.516,,3.717,19.84,38.8
2024-07-15 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,19.878,72.397,6.492,,,,
2024-07-15 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,19.847,71.902,6.45,,,,
2024-07-15 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,19.838,75.822,6.804,,3.732,19.35,38.8
2024-07-15 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,19.803,79.826,7.164,,3.716,19.22,38.7
2024-07-15 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,19.766,79.848,7.167,,,,
2024-07-15 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,19.722,80.793,7.252,,,,
2024-07-15 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,19.744,79.878,7.17,,3.734,18.64,38.6
2024-07-15 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,19.706,77.853,6.989,,3.719,18.51,38.6
2024-07-15 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,19.697,81.102,7.281,,,,
2024-07-15 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.997,19.647,73.609,6.609,,,,
2024-07-15 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,19.638,73.508,6.6,,3.739,18.08,38.6
2024-07-15 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.997,19.6,80.223,7.203,,3.71,18.01,38.5
2024-07-15 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,19.578,79.694,7.156,,,,
2024-07-15 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,19.559,76.922,6.908,,,,
2024-07-15 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,19.528,77.882,6.996,,3.734,17.7,38.5
2024-07-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,19.472,78.905,7.092,,3.71,17.69,38.5
2024-07-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,19.488,77.308,6.951,,,,
2024-07-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,19.447,76.43,6.874,,,,
2024-07-15 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,19.428,78.005,7.018,,3.734,17.73,38.6
2024-07-15 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,19.422,78.956,7.107,,3.713,17.9,38.6
2024-07-15 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,19.375,80.332,7.233,,,,
2024-07-15 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,19.347,82.334,7.416,,,,
2024-07-15 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,19.356,85.038,7.656,,3.736,19.88,39.6
