datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,9.794,80.612,9.021,,3.719,11.59,30.6
2024-04-26 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,9.75,82.969,9.286,,3.697,11.56,30.5
2024-04-26 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,9.753,81.689,9.143,,,,
2024-04-26 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.074,9.741,80.23,8.981,,,,
2024-04-26 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.728,81.325,9.105,,3.719,11.37,30.6
2024-04-26 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.074,9.703,79.523,8.905,,3.696,11.38,30.5
2024-04-26 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.074,9.7,75.958,8.507,,,,
2024-04-26 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,9.763,74.276,8.321,,,,
2024-04-26 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,9.713,75.243,8.43,,3.717,11.31,30.5
2024-04-26 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.681,75.187,8.425,,3.699,11.36,30.6
2024-04-26 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.713,75.777,8.494,,,,
2024-04-26 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.074,9.706,75.538,8.469,,,,
2024-04-26 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,9.669,78.058,8.754,,3.718,11.38,30.6
2024-04-26 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.65,82.313,9.235,,3.699,11.43,30.5
2024-04-26 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.681,83.344,9.352,,,,
2024-04-26 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.073,9.669,82.742,9.286,,,,
