datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,22.347,92.868,7.897,,3.747,21.44,37.6
2024-06-29 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,22.328,92.308,7.855,,3.725,21.24,37.5
2024-06-29 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,22.281,91.928,7.827,,,,
2024-06-29 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,22.234,91.81,7.822,,,,
2024-06-29 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,22.238,92.153,7.858,,3.743,20.53,37.5
2024-06-29 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.002,22.188,89.444,7.63,,3.724,20.33,37.4
2024-06-29 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,22.15,89.859,7.672,,,,
2024-06-29 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,22.106,92.101,7.871,,,,
2024-06-29 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,22.106,89.972,7.691,,3.746,19.7,37.3
2024-06-29 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,22.072,89.519,7.656,,3.727,19.56,37.3
2024-06-29 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,22.019,89.846,7.693,,,,
2024-06-29 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,21.994,88.377,7.571,,,,
2024-06-29 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,21.953,87.055,7.461,,3.739,19.11,37.2
2024-06-29 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,21.947,87.9,7.541,,3.722,19.04,37.2
2024-06-29 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,21.922,87.726,7.531,,,,
2024-06-29 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,21.859,89.685,7.702,,,,
2024-06-29 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,21.825,89.836,7.725,,3.74,18.66,37.2
2024-06-29 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.002,21.791,89.221,7.675,,3.724,18.6,37.1
2024-06-29 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,21.784,88.499,7.617,,,,
2024-06-29 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,21.769,87.611,7.545,,,,
2024-06-29 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,21.716,89.173,7.685,,3.739,18.32,37.1
2024-06-29 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,21.684,85.749,7.394,,3.723,18.36,37.1
2024-06-29 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,21.647,86.661,7.475,,,,
2024-06-29 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,21.616,88.241,7.614,,,,
2024-06-29 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,21.613,89.006,7.683,,3.739,18.66,37.2
2024-06-29 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,21.572,89.079,7.694,,3.722,18.92,37.2
2024-06-29 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,21.584,90.05,7.779,,,,
2024-06-29 06:45:01,900415,Kuehlteich,51.48196,7.19709,76,21.566,90.401,7.812,,,,
2024-06-29 07:00:00,900415,Kuehlteich,51.48196,7.19709,76,21.538,91.24,7.885,,3.739,20.13,37.6
2024-06-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,76,21.544,90.633,7.834,,3.722,20.92,37.8
2024-06-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,76,21.516,90.287,7.796,,,,
2024-06-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,21.572,92.624,7.988,,,,
2024-06-29 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,21.597,93.634,8.079,,3.748,25.16,38.9
2024-06-29 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,21.594,93.149,8.039,,3.732,26.95,39.2
2024-06-29 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,21.572,94.182,8.127,,,,
2024-06-29 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,21.591,94.417,8.144,,,,
2024-06-29 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,21.572,94.923,8.189,,3.749,30.74,39.4
2024-06-29 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,21.603,95.401,8.223,,3.738,31.45,39.3
2024-06-29 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,21.613,96.122,8.288,,,,
2024-06-29 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,21.647,95.179,8.199,,,,
2024-06-29 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,21.688,95.816,8.247,,3.749,32.47,39.5
2024-06-29 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,21.7,95.431,8.209,,3.739,32.85,39.6
2024-06-29 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,21.791,96.181,8.258,,,,
2024-06-29 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,21.763,97.132,8.34,,,,
2024-06-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,21.85,97.347,8.351,,3.752,33.45,39.8
2024-06-29 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,21.869,96.699,8.293,,3.741,33.74,39.9
2024-06-29 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,21.909,96.701,8.291,,,,
2024-06-29 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,21.925,97.09,8.315,,,,
2024-06-29 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,21.988,97.713,8.359,,3.751,34.39,40
2024-06-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,22.009,97.707,8.361,,3.746,34.54,40
2024-06-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,22.009,97.573,8.34,,,,
2024-06-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,22.063,99.271,8.484,,,,
2024-06-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,22.066,98.313,8.392,,3.747,34.69,40.1
2024-06-29 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,22.097,99.048,8.448,,3.749,34.78,40.1
2024-06-29 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,22.147,98.565,8.408,,,,
2024-06-29 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,22.122,98.523,8.399,,,,
2024-06-29 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,22.156,97.334,8.294,,3.751,34.46,39.9
2024-06-29 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,22.147,98.664,8.411,,3.751,34.21,39.9
2024-06-29 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,22.172,98.515,8.391,,,,
2024-06-29 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,22.147,99.619,8.488,,,,
2024-06-29 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,22.228,97.694,8.296,,3.747,33.03,39.8
2024-06-29 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,22.206,100.35,8.553,,3.744,32.73,39.7
2024-06-29 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,22.222,98.587,8.379,,,,
2024-06-29 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,22.225,98.962,8.393,,,,
2024-06-29 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.997,22.291,98.828,8.397,,3.752,31.82,39.6
2024-06-29 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,22.263,97.951,8.299,,3.747,31.58,39.5
2024-06-29 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,22.247,100.14,8.523,,,,
2024-06-29 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.997,22.284,100.14,8.497,,,,
2024-06-29 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.997,22.356,97.948,8.302,,3.751,30.92,39.5
2024-06-29 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.997,22.347,98.069,8.316,,3.74,30.79,39.4
2024-06-29 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,22.347,98.083,8.318,,,,
2024-06-29 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,22.378,98.671,8.369,,,,
2024-06-29 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,22.419,98.283,8.313,,3.752,30.31,39.4
2024-06-29 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,22.438,99.27,8.408,,3.74,30.27,39.3
2024-06-29 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,22.428,98.024,8.293,,,,
2024-06-29 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,22.459,97.757,8.278,,,,
2024-06-29 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,22.422,98.014,8.298,,3.75,29.86,39.3
2024-06-29 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,22.422,96.575,8.154,,3.74,29.74,39.2
2024-06-29 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,22.491,96.684,8.169,,,,
2024-06-29 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,22.516,96.35,8.108,,,,
2024-06-29 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,22.613,96.061,8.09,,3.749,29.16,39.1
2024-06-29 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,22.638,94.629,7.954,,3.74,28.96,39
2024-06-29 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,22.634,94.831,8,,,,
2024-06-29 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.015,22.616,92.511,7.796,,,,
2024-06-29 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.65,91.446,7.702,,3.754,26.24,38.4
2024-06-29 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.622,90.33,7.621,,3.741,25.47,38.3
2024-06-29 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.616,89.45,7.544,,,,
2024-06-29 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.578,87.676,7.409,,,,
2024-06-29 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.563,89.541,7.569,,3.749,23.7,38.2
2024-06-29 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.525,90.934,7.688,,3.732,23.34,38.1
2024-06-29 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.578,88.24,7.454,,,,
2024-06-29 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.597,91.719,7.749,,,,
2024-06-29 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,22.597,90.217,7.626,,3.748,22.46,38.1
2024-06-29 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.559,89.682,7.589,,3.732,22.31,38
2024-06-29 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,22.597,90.919,7.695,,,,
2024-06-29 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,22.544,92.418,7.835,,,,
