datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.854,21.753,47.08,4.054,,3.743,24.29,41.8
2024-08-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,21.709,55.519,4.784,,3.731,24.21,41.7
2024-08-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.854,21.722,62.42,5.382,,,,
2024-08-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,21.697,57.488,4.957,,,,
2024-08-11 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,21.659,68.937,5.949,,3.744,23.68,41.7
2024-08-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,21.622,53.727,4.637,,3.729,23.53,41.6
2024-08-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.854,21.625,51.691,4.464,,,,
2024-08-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.854,21.575,49.548,4.281,,,,
2024-08-11 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,21.591,49.913,4.313,,3.739,22.93,41.6
2024-08-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,21.569,48.184,4.165,,3.722,22.81,41.5
2024-08-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,21.566,52.782,4.565,,,,
2024-08-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,21.513,40.554,3.51,,,,
2024-08-11 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,21.509,43.783,3.791,,3.742,22.36,41.5
2024-08-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,21.472,37.101,3.213,,3.728,22.22,41.4
2024-08-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,21.459,37.218,3.224,,,,
2024-08-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.45,33.154,2.873,,,,
2024-08-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.853,21.438,40.854,3.542,,3.738,21.76,41.4
2024-08-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,21.409,40.505,3.514,,3.724,21.7,41.4
2024-08-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.384,40.569,3.521,,,,
2024-08-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.369,26.223,2.276,,,,
2024-08-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,21.353,19.425,1.687,,3.736,21.68,41.5
2024-08-11 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.338,17.555,1.525,,3.719,21.79,41.4
2024-08-11 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.319,18.077,1.571,,,,
2024-08-11 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.306,17.217,1.496,,,,
2024-08-11 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,21.322,16.564,1.44,,3.739,21.95,41.4
2024-08-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.275,7.882,0.685,,3.722,22.06,41.4
2024-08-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.256,7.161,0.623,,,,
2024-08-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.263,27.964,2.433,,,,
2024-08-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,21.216,24.208,2.106,,3.737,22.49,41.6
2024-08-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,21.25,20.444,1.779,,3.725,22.77,41.5
2024-08-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,21.216,14.341,1.248,,,,
2024-08-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.216,17.751,1.545,,,,
2024-08-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,21.231,15.511,1.35,,3.742,23.35,41.7
2024-08-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,21.253,14.405,1.254,,3.726,23.75,41.8
2024-08-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,21.253,26.446,2.301,,,,
2024-08-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,21.247,30.771,2.676,,,,
2024-08-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,21.275,55.47,4.822,,3.748,28.27,43
2024-08-11 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.309,78.13,6.79,,3.734,29.99,43.2
