datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,14.759,72.464,7.216,,,,
2025-05-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,14.734,63.591,6.338,,,,
2025-05-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,14.722,72.172,7.198,,3.702,14.97,50.3
2025-05-11 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.777,14.681,74.553,7.44,,3.676,14.89,50.1
2025-05-11 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,14.659,60.356,6.027,,,,
2025-05-11 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,14.622,64.904,6.485,,,,
2025-05-11 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,14.622,68.96,6.892,,3.695,14.62,50.3
2025-05-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.778,14.619,73.85,7.385,,3.675,14.68,50.2
2025-05-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,14.578,65.217,6.526,,,,
2025-05-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,14.538,67.17,6.723,,,,
2025-05-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,14.5,68.686,6.875,,3.699,15.73,51
2025-05-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.778,14.55,72.129,7.219,,3.683,17.23,51.3
2025-05-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,14.522,90.052,9.016,,,,
2025-05-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,14.522,94.209,9.428,,,,
2025-05-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,14.506,100.42,10.039,,3.709,22.82,52
2025-05-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.778,14.544,158.69,15.837,,3.703,24.71,52.1
2025-05-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,14.578,173.57,17.304,,,,
2025-05-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,14.584,193.24,19.25,,,,
2025-05-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,14.641,197.31,19.65,,3.721,29.32,52.6
2025-05-11 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.777,14.641,215.29,21.435,,3.704,30.56,52.6
2025-05-11 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,14.625,212.41,21.141,,,,
2025-05-11 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.776,14.731,212.88,21.159,,,,
2025-05-11 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,14.716,207.36,20.602,,3.727,32.96,53
2025-05-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.777,14.788,202.15,20.054,,3.715,33.52,53
2025-05-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,14.822,193.4,19.158,,,,
2025-05-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,14.875,183.67,18.17,,,,
2025-05-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,14.916,209.33,20.699,,3.735,33.95,53.1
2025-05-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.777,14.991,204.95,20.249,,3.717,34.04,53.1
2025-05-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,15.003,168.55,16.635,,,,
2025-05-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,15.047,211.41,20.83,,,,
2025-05-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,15.125,162.73,16.027,,3.734,33.89,53.1
2025-05-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,15.191,138.39,13.59,,3.719,33.78,53.1
2025-05-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.777,15.263,183.66,18.061,,,,
2025-05-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,15.253,162.3,15.962,,,,
2025-05-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,15.247,136.04,13.364,,3.734,33.46,53.2
2025-05-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,15.278,127.12,12.459,,3.717,33.5,53.1
2025-05-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,15.3,163.33,15.997,,,,
2025-05-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.776,15.378,134.29,13.139,,,,
2025-05-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,15.353,121.96,11.939,,3.732,31.54,52.6
2025-05-11 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,15.378,112.78,11.005,,3.712,30.8,52.4
2025-05-11 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,15.475,111.29,10.852,,,,
2025-05-11 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,15.478,108.98,10.615,,,,
2025-05-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.777,15.522,100.73,9.793,,3.731,28.86,52.4
2025-05-11 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.777,15.584,101.47,9.872,,3.714,28.52,52.3
2025-05-11 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.777,15.591,100.51,9.772,,,,
2025-05-11 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.778,15.634,92.579,8.991,,,,
2025-05-11 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,15.65,87.234,8.459,,3.729,27.57,52.3
2025-05-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,15.669,102.91,9.986,,3.705,27.42,52.2
2025-05-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,15.703,95.878,9.29,,,,
2025-05-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.776,15.75,103.3,10.01,,,,
2025-05-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,15.825,96.095,9.311,,3.724,26.96,52.2
2025-05-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,15.856,91.395,8.855,,3.71,26.91,52.1
2025-05-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,15.881,84.531,8.19,,,,
2025-05-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.777,15.866,76.044,7.366,,,,
2025-05-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.777,15.925,72.402,7.012,,3.729,26.59,52.1
2025-05-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.776,15.953,67.579,6.542,,3.707,26.52,52
2025-05-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.776,16,71.037,6.879,,,,
2025-05-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.776,16.034,67.563,6.541,,,,
2025-05-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.066,68.588,6.63,,3.726,26.08,51.9
2025-05-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.119,65.363,6.312,,3.708,25.94,51.8
2025-05-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.166,66.733,6.437,,,,
2025-05-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.2,62.758,6.055,,,,
2025-05-11 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,16.234,67.32,6.488,,3.724,25.29,51.8
2025-05-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.275,61.96,5.97,,3.704,25.08,51.7
2025-05-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.272,55.39,5.338,,,,
2025-05-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.275,40.048,3.866,,,,
2025-05-11 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,16.219,41.476,4.007,,3.721,24.25,51.6
2025-05-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.2,42.136,4.073,,3.703,24.03,51.5
2025-05-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.175,39.742,3.843,,,,
2025-05-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.216,36.915,3.57,,,,
2025-05-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,16.169,35.853,3.468,,3.719,23.15,51.4
2025-05-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.15,29.886,2.891,,3.703,22.9,51.3
2025-05-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.144,28.634,2.771,,,,
2025-05-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,16.178,25.596,2.476,,,,
2025-05-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,16.172,22.362,2.164,,3.718,21.98,51.3
2025-05-11 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,16.172,25.616,2.479,,3.692,21.79,51.1
2025-05-11 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,16.134,24.865,2.407,,,,
2025-05-11 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,16.169,28.319,2.741,,,,
2025-05-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,16.163,30.638,2.966,,3.717,20.89,51.1
