datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,18.769,98.419,8.995,,3.708,19.9,6.9
2025-06-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.728,101.04,9.238,,3.692,19.8,6.9
2025-06-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.716,94.901,8.681,,,,
2025-06-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,18.703,85.742,7.847,,,,
2025-06-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,18.672,103.77,9.502,,3.709,19.4,6.9
2025-06-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.631,105.89,9.7,,3.689,19.36,6.9
2025-06-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.625,112.28,10.292,,,,
2025-06-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,18.619,108.43,9.945,,,,
2025-06-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,18.619,100.94,9.263,,3.71,19.09,6.9
2025-06-05 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.588,87.97,8.076,,3.69,19.01,6.9
2025-06-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.541,84.747,7.784,,,,
2025-06-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.528,76.952,7.071,,,,
2025-06-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,18.522,76.354,7.02,,3.706,18.51,6.8
2025-06-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.478,85.36,7.854,,3.688,18.36,6.8
2025-06-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.416,90.616,8.34,,,,
2025-06-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.388,75.127,6.919,,,,
2025-06-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,18.463,70.84,6.529,,3.703,17.8,6.8
2025-06-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.356,80.152,7.392,,3.686,17.68,6.8
2025-06-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.35,72.804,6.718,,,,
2025-06-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.316,83.449,7.704,,,,
2025-06-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,18.309,88.505,8.175,,3.7,17.23,6.8
2025-06-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.231,97.62,9.022,,3.686,17.23,6.8
2025-06-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.222,100.35,9.276,,,,
2025-06-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.736,18.225,97.881,9.051,,,,
2025-06-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,18.241,101.43,9.383,,3.7,17.35,6.8
2025-06-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,18.206,102.7,9.504,,3.682,17.55,6.8
2025-06-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.736,18.197,100.33,9.286,,,,
2025-06-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.178,102.29,9.467,,,,
2025-06-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,18.184,99.535,9.212,,3.7,18.3,6.8
2025-06-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.203,108.25,10.02,,3.688,18.64,6.9
2025-06-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.197,106.62,9.874,,,,
2025-06-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.736,18.156,99.353,9.202,,,,
2025-06-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,18.128,110.75,10.258,,3.707,19.04,6.9
2025-06-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,18.125,118.68,10.989,,3.688,19.33,6.9
2025-06-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.736,18.172,125.98,11.663,,,,
2025-06-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.736,18.159,129.61,11.998,,,,
2025-06-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,18.194,127.5,11.797,,3.708,20.5,6.9
2025-06-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.159,126.5,11.704,,3.69,20.92,6.9
2025-06-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.153,138.49,12.807,,,,
2025-06-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.206,131.67,12.171,,,,
2025-06-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,18.225,132.35,12.226,,3.709,22.06,7
2025-06-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.263,138.46,12.787,,3.693,22.4,7
2025-06-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.736,18.266,134.2,12.382,,,,
2025-06-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.272,134.84,12.43,,,,
2025-06-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,18.297,124.32,11.455,,3.714,23.57,7
2025-06-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.736,18.369,135.97,12.517,,3.699,24,7
2025-06-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.369,129.47,11.907,,,,
2025-06-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.416,117.61,10.815,,,,
2025-06-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,18.419,125.65,11.539,,3.713,24.73,7
2025-06-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.478,129.55,11.89,,3.706,25.01,7.1
2025-06-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.736,18.5,136.34,12.52,,,,
2025-06-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.494,133.98,12.296,,,,
2025-06-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,18.516,140.43,12.877,,3.712,24.7,7.2
2025-06-05 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.547,137.47,12.604,,3.698,24.68,7.2
2025-06-05 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.566,136.13,12.485,,,,
2025-06-05 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,18.578,132,12.102,,,,
2025-06-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,18.581,135.55,12.423,,3.716,24.24,7.1
2025-06-05 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.74,18.566,135.54,12.437,,3.7,23.79,7.2
2025-06-05 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.741,18.538,139.34,12.786,,,,
2025-06-05 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.741,18.556,133.31,12.231,,,,
2025-06-05 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.55,129.53,11.881,,3.717,22.11,7.1
2025-06-05 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.569,119.36,10.945,,3.696,22.06,7.1
2025-06-05 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.74,18.603,115.67,10.602,,,,
2025-06-05 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.741,18.606,124.31,11.386,,,,
2025-06-05 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.603,125.18,11.463,,3.715,22.2,7.1
2025-06-05 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.622,122.53,11.215,,3.7,22.32,7.1
2025-06-05 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.74,18.663,120.83,11.056,,,,
2025-06-05 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.65,126.11,11.541,,,,
2025-06-05 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.703,131.57,12.042,,3.713,21.73,7.1
2025-06-05 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,18.65,131.54,12.04,,3.692,21.62,7.1
2025-06-05 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,18.656,130.44,11.941,,,,
2025-06-05 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,18.641,124.48,11.396,,,,
2025-06-05 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,18.653,129.92,11.898,,3.713,21.36,7.1
2025-06-05 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.616,129.19,11.839,,3.695,21.29,7
2025-06-05 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.609,129.89,11.907,,,,
2025-06-05 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.588,133.4,12.231,,,,
2025-06-05 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,18.603,133.2,12.217,,3.71,21.14,7
2025-06-05 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.588,132.66,12.172,,3.695,21.11,7
2025-06-05 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.556,129.92,11.926,,,,
2025-06-05 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.74,18.534,128.24,11.776,,,,
2025-06-05 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,18.509,126.05,11.581,,3.714,20.85,7
2025-06-05 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,18.525,125.9,11.572,,3.69,20.8,7
2025-06-05 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.478,128.41,11.809,,,,
2025-06-05 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.459,126.94,11.678,,,,
2025-06-05 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,18.419,125.93,11.591,,3.716,20.52,7
2025-06-05 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.413,126.79,11.677,,3.692,20.48,7
2025-06-05 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.416,123.74,11.4,,,,
2025-06-05 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.384,121.35,11.184,,,,
2025-06-05 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,18.35,121.5,11.203,,3.711,20.29,7
2025-06-05 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.74,18.366,117.01,10.791,,3.682,20.34,7
2025-06-05 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.741,18.394,107.63,9.932,,,,
2025-06-05 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.74,18.359,116.73,10.775,,,,
2025-06-05 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.325,118.33,10.928,,3.703,19.7,7
2025-06-05 23:13:31,900415,Kuehlteich,51.48196,7.19709,75.741,18.275,115.28,10.655,,3.688,19.4,7
2025-06-05 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,18.247,108.11,9.999,,3.696,19.04,7
2025-06-05 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.219,115.74,10.713,,,,
2025-06-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.191,116.63,10.799,,3.706,18.5,6.9
