datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,6.884,74.179,8.877,,3.723,11.78,28
2024-03-04 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.863,73.709,8.827,,3.708,11.57,27.9
2024-03-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,6.884,73.029,8.747,,,,
2024-03-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.85,72.237,8.652,,,,
2024-03-04 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,6.894,71.81,8.606,,3.725,11.15,27.9
2024-03-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,6.9,71.001,8.509,,3.705,11.11,27.8
2024-03-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,7.013,69.752,8.359,,,,
2024-03-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,6.894,69.022,8.271,,,,
2024-03-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,6.85,68.649,8.224,,3.719,10.93,27.8
2024-03-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,6.853,67.688,8.107,,3.71,10.94,27.8
2024-03-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.891,67.472,8.081,,,,
2024-03-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.894,67.561,8.089,,,,
2024-03-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,6.884,67.771,8.116,,3.717,11.01,27.8
2024-03-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,6.894,67.148,8.042,,3.705,11.11,27.8
2024-03-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.894,66.731,7.99,,,,
2024-03-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.894,66.543,7.966,,,,
2024-03-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.063,6.884,66.541,7.957,,3.725,11.22,27.8
2024-03-04 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.9,66.36,7.93,,3.71,11.29,27.8
2024-03-04 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,6.916,66.04,7.889,,,,
2024-03-04 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,6.916,65.536,7.834,,,,
2024-03-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.891,64.798,7.759,,3.72,11.29,27.8
2024-03-04 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.922,63.633,7.622,,3.705,11.33,27.8
2024-03-04 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.884,63.347,7.587,,,,
2024-03-04 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.922,63.669,7.623,,,,
2024-03-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.928,64.269,7.69,,3.717,11.29,27.8
2024-03-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.884,64.127,7.67,,3.702,11.3,27.8
2024-03-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.897,63.696,7.619,,,,
2024-03-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.934,63.419,7.584,,,,
2024-03-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.938,62.722,7.501,,3.726,11.19,27.8
2024-03-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.906,61.676,7.383,,3.707,11.18,27.7
2024-03-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.919,61.066,7.306,,,,
2024-03-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.919,60.648,7.25,,,,
2024-03-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.9,60.271,7.201,,3.724,11.08,27.7
2024-03-04 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.919,59.866,7.149,,3.709,11.11,27.7
2024-03-04 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.061,6.959,59.717,7.129,,,,
2024-03-04 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.931,59.217,7.076,,,,
2024-03-04 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,6.972,58.719,7.019,,3.718,11.12,27.7
2024-03-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.061,6.913,59.284,7.085,,3.706,11.19,27.7
2024-03-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.963,59.643,7.131,,,,
2024-03-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,6.916,59.385,7.102,,,,
2024-03-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,7.088,62.132,7.423,,3.718,11.33,27.8
2024-03-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,6.922,66.983,8.012,,3.707,11.43,27.7
2024-03-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.061,6.909,69.076,8.261,,,,
2024-03-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.061,6.947,69.752,8.339,,,,
2024-03-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,6.925,69.648,8.326,,3.719,11.52,27.8
