datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.736,9.466,21.831,2.467,,,,
2025-04-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.736,9.4,21.78,2.461,,,,
2025-04-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,9.438,21.362,2.415,,3.697,11.14,48.5
2025-04-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,9.431,21.278,2.406,,3.69,11.27,48.4
2025-04-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,9.441,21.093,2.385,,,,
2025-04-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.736,9.425,20.75,2.347,,,,
2025-04-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,9.422,20.525,2.321,,3.699,11.57,48.6
2025-04-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.397,21.128,2.389,,3.681,11.83,48.5
2025-04-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.736,9.397,21.698,2.454,,,,
2025-04-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,9.431,21.908,2.478,,,,
2025-04-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,9.391,22.148,2.505,,3.698,12.18,48.6
2025-04-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,9.372,22.367,2.53,,3.678,12.38,48.5
2025-04-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,9.4,22.588,2.554,,,,
2025-04-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,9.384,22.411,2.534,,,,
2025-04-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,9.425,22.069,2.495,,3.699,12.93,48.7
2025-04-10 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.397,21.726,2.456,,3.685,13.21,48.7
2025-04-10 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,9.425,21.614,2.442,,,,
2025-04-10 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.403,22.397,2.529,,,,
2025-04-10 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,9.459,25.394,2.867,,3.703,14.04,49
2025-04-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.475,40.749,4.597,,3.688,14.51,49
2025-04-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.472,59.24,6.679,,,,
2025-04-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,9.516,70.653,7.961,,,,
2025-04-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,9.528,78.715,8.861,,3.707,16.19,49.6
2025-04-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.581,84.848,9.538,,3.692,17.23,49.5
2025-04-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.606,87.786,9.863,,,,
2025-04-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,9.591,89.866,10.095,,,,
2025-04-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.736,9.65,90.521,10.158,,3.712,18.49,49.2
2025-04-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,9.672,90.102,10.103,,3.699,18.47,49.2
2025-04-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,9.656,88.357,9.899,,,,
2025-04-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.735,9.691,86.222,9.653,,,,
2025-04-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.725,84.692,9.476,,3.712,18.01,49.3
2025-04-10 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,9.784,82.963,9.224,,3.695,17.87,49.2
2025-04-10 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,9.847,84.285,9.393,,,,
2025-04-10 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,9.888,90.917,10.138,,,,
2025-04-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.872,92.449,10.287,,3.712,17.39,49.3
2025-04-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.9,94.285,10.504,,3.688,17.37,49.2
2025-04-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.909,95.848,10.679,,,,
2025-04-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.897,96.371,10.74,,,,
2025-04-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,9.906,96.868,10.749,,3.712,17.04,49.3
2025-04-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.988,96.481,10.697,,3.698,16.98,49.2
2025-04-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.981,97.813,10.88,,,,
2025-04-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.997,96.976,10.769,,,,
2025-04-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,10,97.316,10.806,,3.711,16.66,49.3
2025-04-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,10.003,95.835,10.628,,3.693,16.6,49.2
2025-04-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.994,94.895,10.547,,,,
2025-04-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.978,94.525,10.498,,,,
2025-04-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,9.981,91.659,10.181,,3.711,16.16,49.2
2025-04-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,9.981,87.146,9.67,,3.69,16.04,49.1
2025-04-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,10.009,82.27,9.133,,,,
2025-04-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.735,9.991,78.393,8.704,,,,
2025-04-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,10.006,74.668,8.291,,3.71,15.24,49
2025-04-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,10.019,70.875,7.874,,3.686,15.03,48.9
2025-04-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.991,67.096,7.453,,,,
2025-04-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,10.022,63.621,7.069,,,,
2025-04-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,10.019,83.577,9.291,,3.703,14.02,48.9
2025-04-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,10.034,94.975,10.558,,3.689,13.75,48.8
2025-04-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.988,100.32,11.155,,,,
2025-04-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,10.003,102.33,11.391,,,,
2025-04-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,9.972,102.77,11.443,,3.708,12.95,48.8
2025-04-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.956,102.94,11.469,,3.688,12.77,48.7
2025-04-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,9.916,102.17,11.387,,,,
2025-04-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.9,102.03,11.379,,,,
2025-04-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,9.931,102.24,11.412,,3.7,12.06,48.7
2025-04-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.859,101.58,11.342,,3.683,11.99,48.6
2025-04-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,9.869,100.77,11.255,,,,
2025-04-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.733,9.834,100.17,11.199,,,,
2025-04-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,9.853,99.979,11.179,,3.701,11.48,48.6
