datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,3.388,57.248,7.539,,3.692,6.15,45.3
2025-01-04 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.456,56.571,7.45,,3.685,6.19,45.3
2025-01-04 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.55,55.773,7.345,,,,
2025-01-04 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.388,55.111,7.257,,,,
2025-01-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.419,54.239,7.142,,3.692,6.15,45.3
2025-01-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.425,53.484,7.043,,3.677,6.24,45.2
2025-01-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.391,52.858,6.961,,,,
2025-01-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.409,52.162,6.87,,,,
2025-01-04 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.356,51.549,6.789,,3.693,6.13,45.3
2025-01-04 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.381,50.871,6.701,,3.678,6.19,45.2
2025-01-04 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,3.363,50.366,6.635,,,,
2025-01-04 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.926,3.363,49.788,6.559,,,,
2025-01-04 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.4,49.092,6.467,,3.688,6.13,45.3
2025-01-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.927,3.363,48.594,6.402,,3.666,6.36,45
2025-01-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.926,3.391,47.96,6.319,,,,
2025-01-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.378,47.608,6.273,,,,
2025-01-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.926,3.381,47.293,6.231,,3.686,6.19,45.3
2025-01-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.926,3.406,46.929,6.183,,3.673,6.21,45.3
2025-01-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.375,46.439,6.118,,,,
2025-01-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.372,46.104,6.074,,,,
2025-01-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.384,45.941,6.051,,3.696,6.12,45.3
2025-01-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.378,45.597,6.006,,3.678,6.19,45.2
2025-01-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.4,45.438,5.984,,,,
2025-01-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.397,45.323,5.969,,,,
2025-01-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.388,44.986,5.925,,3.69,6.08,45.3
2025-01-04 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.391,44.837,5.905,,3.686,6.13,45.3
2025-01-04 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.388,44.845,5.906,,,,
2025-01-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.341,44.788,5.899,,,,
2025-01-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.384,44.758,5.895,,3.697,6.05,45.3
2025-01-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.384,44.951,5.92,,3.68,6.08,45.2
2025-01-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.378,45.085,5.938,,,,
2025-01-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.925,3.388,45.233,5.958,,,,
2025-01-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.366,45.27,5.962,,3.689,6.02,45.3
2025-01-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.403,45.411,5.981,,3.666,6.27,45
2025-01-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.419,45.459,5.988,,,,
2025-01-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.924,3.384,45.659,6.015,,,,
2025-01-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.363,45.871,6.043,,3.682,6.07,45.3
2025-01-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.925,3.381,46.024,6.064,,3.674,6.15,45.2
2025-01-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.384,46.275,6.099,,,,
2025-01-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.924,3.353,46.504,6.129,,,,
2025-01-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.363,46.709,6.156,,3.69,6.05,45.3
2025-01-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.923,3.356,46.852,6.176,,3.678,6.15,45.2
2025-01-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.356,46.915,6.185,,,,
2025-01-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.924,3.381,46.983,6.194,,,,
2025-01-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.4,47.077,6.207,,3.688,6.19,45.3
2025-01-04 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.331,47.136,6.214,,3.676,6.29,45.3
2025-01-04 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.366,47.159,6.217,,,,
2025-01-04 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.359,47.073,6.205,,,,
2025-01-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.338,46.974,6.192,,3.691,6.47,45.4
2025-01-04 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.381,47.08,6.205,,3.681,6.57,45.3
2025-01-04 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.923,3.347,47.027,6.198,,,,
2025-01-04 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.369,47.037,6.199,,,,
2025-01-04 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.353,46.933,6.184,,3.698,6.75,45.5
2025-01-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.923,3.359,46.769,6.162,,3.685,6.87,45.4
2025-01-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.363,46.754,6.158,,,,
2025-01-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.363,46.694,6.15,,,,
2025-01-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.35,46.936,6.181,,3.692,7.14,45.6
2025-01-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.381,46.951,6.183,,3.67,7.45,45.2
2025-01-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.394,46.912,6.177,,,,
2025-01-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.388,47.109,6.203,,,,
2025-01-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.388,47.197,6.214,,3.685,7.35,45.5
2025-01-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.413,47.145,6.208,,3.676,7.41,45.4
2025-01-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.425,47.024,6.192,,,,
2025-01-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.388,47.141,6.208,,,,
2025-01-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.369,47.112,6.204,,3.692,7.19,45.5
2025-01-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.438,46.996,6.189,,3.687,7.13,45.4
2025-01-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.384,47.012,6.192,,,,
2025-01-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.381,46.997,6.19,,,,
2025-01-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.922,3.375,46.874,6.175,,3.691,6.67,45.4
2025-01-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.378,47.108,6.206,,3.671,6.75,45.1
2025-01-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.378,47.109,6.207,,,,
2025-01-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.921,3.356,47.048,6.2,,,,
2025-01-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.35,47.007,6.195,,3.686,6.07,45.3
2025-01-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.922,3.356,47.049,6.202,,3.676,5.95,45.2
2025-01-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.375,46.989,6.194,,,,
2025-01-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.378,46.906,6.183,,,,
2025-01-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.369,47.018,6.198,,3.689,5.54,45.3
2025-01-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.384,47.289,6.233,,3.672,5.64,45
2025-01-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,3.369,47.411,6.249,,,,
2025-01-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.359,47.91,6.314,,,,
2025-01-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.375,48.162,6.348,,3.686,5.17,45.2
2025-01-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.422,48.6,6.406,,3.683,5.1,45.1
2025-01-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.388,48.934,6.45,,,,
2025-01-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.363,49.213,6.487,,,,
2025-01-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,3.363,49.377,6.509,,3.692,4.85,45.2
2025-01-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.369,49.391,6.513,,3.678,4.85,45.2
2025-01-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,3.363,49.4,6.518,,,,
2025-01-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.92,3.278,49.18,6.491,,,,
