datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.19,6.338,74.749,9.102,,3.723,11.02,26.7
2024-02-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.344,74.011,9.012,,3.71,11.1,26.7
2024-02-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.356,73.719,8.976,,,,
2024-02-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.313,71.619,8.716,,,,
2024-02-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,6.341,68.71,8.361,,3.723,11.09,26.7
2024-02-12 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.438,71.625,8.727,,3.704,11.11,26.7
2024-02-12 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.475,74.703,9.095,,,,
2024-02-12 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.288,76.046,9.266,,,,
2024-02-12 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.19,6.325,76.751,9.353,,3.72,10.98,26.7
2024-02-12 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.313,76.363,9.297,,3.708,11,26.7
2024-02-12 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.35,73.666,8.968,,,,
2024-02-12 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.189,6.331,71.38,8.684,,,,
2024-02-12 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.19,6.338,68.595,8.344,,3.724,10.97,26.7
2024-02-12 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.322,70.051,8.526,,3.71,11.02,26.7
2024-02-12 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.334,72.41,8.807,,,,
2024-02-12 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.189,6.353,71.857,8.742,,,,
2024-02-12 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.189,6.319,71.48,8.692,,3.717,11.02,26.7
2024-02-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.309,68.247,8.296,,3.707,11.06,26.7
2024-02-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.189,6.363,65.772,7.997,,,,
2024-02-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.189,6.341,69.083,8.399,,,,
2024-02-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.189,6.356,68.944,8.378,,3.721,11.05,26.7
2024-02-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.188,6.369,70.022,8.519,,3.712,11.09,26.7
2024-02-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.189,6.344,72.745,8.848,,,,
2024-02-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.188,6.381,73.841,8.981,,,,
2024-02-12 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.189,6.334,75.051,9.126,,3.718,11.03,26.7
2024-02-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.188,6.384,75.353,9.163,,3.701,11.07,26.7
2024-02-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.187,6.381,74.084,9.004,,,,
2024-02-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.187,6.397,68.638,8.336,,,,
2024-02-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.187,6.413,65.611,7.956,,3.725,10.95,26.6
2024-02-12 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.188,6.422,63.942,7.766,,3.71,10.93,26.6
2024-02-12 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.187,6.394,66.595,8.096,,,,
2024-02-12 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.187,6.434,71.798,8.728,,,,
2024-02-12 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.187,6.406,74.503,9.062,,3.721,10.69,26.6
2024-02-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.187,6.356,76.661,9.317,,3.71,10.69,26.6
2024-02-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.188,6.416,77.469,9.408,,,,
2024-02-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.391,76.028,9.235,,,,
2024-02-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.187,6.384,73.346,8.906,,3.718,10.69,26.7
2024-02-12 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.187,6.416,73.702,8.951,,3.704,10.8,26.6
2024-02-12 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.187,6.413,76.328,9.273,,,,
2024-02-12 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.187,6.459,77.479,9.419,,,,
2024-02-12 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.187,6.391,78.629,9.557,,3.725,11,26.7
2024-02-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.406,77.036,9.359,,3.703,11.1,26.7
2024-02-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.441,72.266,8.769,,,,
2024-02-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.416,68.815,8.348,,,,
2024-02-12 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.186,6.384,70.974,8.615,,3.723,11.22,26.7
2024-02-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.413,73.304,8.904,,3.71,11.27,26.7
2024-02-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.187,6.416,75.757,9.212,,,,
2024-02-12 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.397,76.907,9.345,,,,
2024-02-12 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.186,6.381,76.943,9.372,,3.725,11.22,26.7
2024-02-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.394,78.26,9.521,,3.701,11.38,26.7
2024-02-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.406,79.217,9.633,,,,
2024-02-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.394,78.648,9.554,,,,
2024-02-12 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.186,6.419,77.036,9.344,,3.723,11.86,26.9
2024-02-12 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.428,75.799,9.19,,3.705,12.13,26.9
2024-02-12 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.469,73.536,8.906,,,,
2024-02-12 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.185,6.438,71.522,8.674,,,,
2024-02-12 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.186,6.456,75.44,9.139,,3.725,13.03,27.1
2024-02-12 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.522,78.428,9.504,,3.713,13.34,27.1
2024-02-12 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.475,80.519,9.771,,,,
2024-02-12 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.185,6.472,81.047,9.828,,,,
2024-02-12 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.186,6.441,81.551,9.9,,3.722,13.66,27.1
2024-02-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.185,6.428,81.656,9.9,,3.709,13.64,27
2024-02-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.186,6.516,79.986,9.687,,,,
2024-02-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.184,6.522,78.097,9.448,,,,
2024-02-12 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.184,6.506,74.261,8.979,,3.731,13.15,27
2024-02-12 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.185,6.497,74.073,8.998,,3.713,13.05,27
2024-02-12 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.184,6.484,77.358,9.373,,,,
2024-02-12 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.184,6.513,78.929,9.556,,,,
2024-02-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.184,6.528,80.123,9.688,,3.726,12.59,27
2024-02-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.184,6.516,78.856,9.518,,3.708,12.49,26.9
2024-02-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.184,6.55,77.172,9.35,,,,
2024-02-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.183,6.506,77.403,9.402,,,,
2024-02-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.184,6.475,78.313,9.511,,3.722,11.98,26.9
2024-02-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.183,6.497,78.691,9.553,,3.707,11.76,26.8
2024-02-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.184,6.484,79.937,9.695,,,,
2024-02-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.183,6.459,80.448,9.751,,,,
2024-02-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.469,80.378,9.737,,3.716,11.07,26.8
2024-02-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.484,79.222,9.595,,3.701,10.97,26.7
2024-02-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.522,79.106,9.584,,,,
2024-02-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.5,78.683,9.526,,,,
2024-02-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.184,6.491,77.424,9.376,,3.721,10.48,26.6
2024-02-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.506,77.017,9.321,,3.704,10.33,26.6
2024-02-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.538,76.333,9.227,,,,
2024-02-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.528,75.589,9.14,,,,
2024-02-12 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.572,75.311,9.111,,3.716,9.77,26.6
2024-02-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.547,76.628,9.278,,3.698,9.63,26.5
2024-02-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.538,77.783,9.42,,,,
2024-02-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.528,78.119,9.465,,,,
2024-02-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.497,78.633,9.527,,3.717,9.02,26.4
2024-02-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.506,78.469,9.503,,3.703,8.89,26.4
2024-02-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.5,77.645,9.403,,,,
2024-02-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.509,76.052,9.207,,,,
2024-02-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.534,76.747,9.294,,3.716,8.53,26.4
2024-02-12 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.182,6.522,77.666,9.404,,3.704,8.5,26.3
2024-02-12 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.694,77.57,9.392,,,,
2024-02-12 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.55,78.572,9.519,,,,
