datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,20.466,103.51,9.179,,3.688,24.04,10.7
2025-08-08 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.444,101.86,9.041,,3.661,23.98,10.7
2025-08-08 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.431,104.75,9.303,,,,
2025-08-08 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.434,105.41,9.367,,,,
2025-08-08 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.388,106.55,9.474,,3.683,23.65,10.7
2025-08-08 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.363,106.45,9.469,,3.665,23.64,10.7
2025-08-08 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.338,106.86,9.511,,,,
2025-08-08 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.313,106.91,9.52,,,,
2025-08-08 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.266,107.83,9.609,,3.681,23.46,10.7
2025-08-08 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.263,106.95,9.533,,3.665,23.48,10.7
2025-08-08 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.209,108.03,9.638,,,,
2025-08-08 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.241,108.94,9.725,,,,
2025-08-08 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.197,109.51,9.781,,3.681,23.23,10.7
2025-08-08 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.153,107.49,9.609,,3.656,23.22,10.7
2025-08-08 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.128,106.95,9.567,,,,
2025-08-08 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.097,107.3,9.603,,,,
2025-08-08 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.05,107.5,9.627,,3.68,22.84,10.6
2025-08-08 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.031,99.706,8.934,,3.666,22.81,10.6
2025-08-08 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.028,103.82,9.308,,,,
2025-08-08 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,19.975,105.88,9.498,,,,
2025-08-08 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,19.934,104.93,9.416,,3.675,22.59,10.6
2025-08-08 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.657,19.938,105.09,9.431,,3.66,22.61,10.6
2025-08-08 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.657,19.891,102.07,9.162,,,,
2025-08-08 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,19.863,104.74,9.402,,,,
2025-08-08 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,19.844,105.94,9.509,,3.674,22.46,10.6
2025-08-08 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.657,19.8,92.007,8.259,,3.663,22.46,10.6
2025-08-08 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.657,19.809,97.122,8.718,,,,
2025-08-08 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.657,19.778,97.135,8.72,,,,
2025-08-08 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,19.781,103.25,9.27,,3.681,22.55,10.6
2025-08-08 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,19.753,106.78,9.587,,3.658,22.77,10.6
2025-08-08 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,19.722,97.193,8.726,,,,
2025-08-08 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,19.753,73.772,6.623,,,,
2025-08-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,19.747,52.143,4.681,,3.679,23.36,10.7
2025-08-08 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,19.734,64.209,5.764,,3.665,23.71,10.7
2025-08-08 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.656,19.709,51.399,4.614,,,,
2025-08-08 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,19.753,71.589,6.427,,,,
2025-08-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.656,19.753,62.736,5.632,,3.683,24.49,10.8
2025-08-08 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,19.763,45.177,4.056,,3.665,24.74,10.8
2025-08-08 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,19.734,31.959,2.869,,,,
2025-08-08 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,19.747,40.856,3.668,,,,
2025-08-08 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,19.75,69.211,6.213,,3.685,25.1,10.8
2025-08-08 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,19.766,74.14,6.655,,3.671,25.38,10.8
2025-08-08 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,19.809,78.842,7.076,,,,
2025-08-08 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,19.828,93.359,8.377,,,,
2025-08-08 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,19.834,100.93,9.05,,3.695,26.9,11
2025-08-08 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,19.916,113.65,10.184,,3.674,27.52,11
2025-08-08 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.657,19.938,119.96,10.757,,,,
2025-08-08 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,19.984,125.69,11.262,,,,
2025-08-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.003,121.27,10.827,,3.699,28.42,11.1
2025-08-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.044,124.29,11.105,,3.681,28.53,11.1
2025-08-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.063,123.76,11.048,,,,
2025-08-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.656,20.125,121.91,10.868,,,,
2025-08-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.113,124.72,11.122,,3.697,28.32,11.1
2025-08-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.134,124.43,11.084,,3.678,28.31,11.1
2025-08-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.216,122.7,10.912,,,,
2025-08-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.656,20.219,122.94,10.932,,,,
2025-08-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.656,20.269,122.76,10.908,,3.695,28.47,11.1
2025-08-08 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.294,125.26,11.112,,3.681,28.56,11.2
2025-08-08 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.359,126.61,11.235,,,,
2025-08-08 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.369,126.7,11.232,,,,
2025-08-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.394,118.89,10.516,,3.696,28.58,11.2
