datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.641,72.765,9.365,,3.718,11.24,26.2
2024-02-03 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.625,73.996,9.518,,3.71,11.31,26.2
2024-02-03 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.031,4.616,74.038,9.52,,,,
2024-02-03 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,4.778,73.096,9.398,,,,
2024-02-03 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.666,72.141,9.268,,3.719,11.36,26.3
2024-02-03 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.65,71.897,9.228,,3.71,11.42,26.2
2024-02-03 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.663,71.054,9.125,,,,
2024-02-03 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.669,71.178,9.154,,,,
2024-02-03 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,4.772,72.166,9.283,,3.719,11.43,26.3
2024-02-03 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.6,73.119,9.402,,3.712,11.48,26.2
2024-02-03 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.656,71.946,9.252,,,,
2024-02-03 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.622,72.727,9.36,,,,
2024-02-03 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,4.584,72.449,9.319,,3.724,11.53,26.3
2024-02-03 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.609,71.258,9.157,,3.703,11.59,26.2
2024-02-03 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.609,70.142,9.009,,,,
2024-02-03 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.747,69.789,8.972,,,,
2024-02-03 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,4.603,69.835,8.988,,3.721,11.66,26.3
2024-02-03 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.606,70.36,9.058,,3.71,11.74,26.3
2024-02-03 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.75,70.9,9.126,,,,
2024-02-03 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.03,4.581,70.366,9.054,,,,
2024-02-03 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,4.588,69.019,8.88,,3.729,11.8,26.3
2024-02-03 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,4.597,68.341,8.796,,3.708,11.86,26.3
2024-02-03 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.531,68.565,8.825,,,,
2024-02-03 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.725,68.519,8.82,,,,
2024-02-03 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,4.566,68.082,8.763,,3.721,11.83,26.3
2024-02-03 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.597,66.776,8.595,,3.71,11.85,26.3
2024-02-03 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.578,65.547,8.437,,,,
2024-02-03 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.584,64.751,8.334,,,,
2024-02-03 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,4.534,64.513,8.302,,3.728,11.81,26.3
2024-02-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.531,64.677,8.321,,3.715,11.84,26.3
2024-02-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.575,64.76,8.331,,,,
2024-02-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.534,64.811,8.337,,,,
2024-02-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,4.606,64.804,8.339,,3.725,11.82,26.3
2024-02-03 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.588,65.141,8.385,,3.713,11.86,26.3
2024-02-03 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.6,65.21,8.393,,,,
2024-02-03 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.597,63.691,8.195,,,,
2024-02-03 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,4.591,63.579,8.177,,3.725,11.89,26.3
2024-02-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.6,63.581,8.177,,3.707,11.96,26.3
2024-02-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.653,64.065,8.238,,,,
2024-02-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.609,63.171,8.123,,,,
2024-02-03 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,4.7,63.362,8.15,,3.723,11.99,26.3
2024-02-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,4.759,62.936,8.093,,3.707,12.1,26.3
2024-02-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.03,4.622,62.896,8.071,,,,
2024-02-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.031,4.619,63.877,8.195,,,,
2024-02-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.791,66.57,8.551,,3.728,12.28,26.4
2024-02-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.628,67.609,8.675,,3.708,12.38,26.4
2024-02-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.65,66.042,8.454,,,,
2024-02-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.684,65.324,8.34,,,,
2024-02-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,4.741,66.84,8.57,,3.729,12.5,26.4
2024-02-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,4.722,67.948,8.73,,3.707,12.58,26.4
2024-02-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.694,68.396,8.803,,,,
2024-02-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.03,4.619,69.299,8.911,,,,
2024-02-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,4.647,69.519,8.938,,3.725,12.68,26.5
2024-02-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.634,68.425,8.794,,3.705,12.77,26.4
2024-02-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,4.631,67.763,8.704,,,,
2024-02-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.675,67.607,8.676,,,,
2024-02-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.656,67.695,8.687,,3.72,12.84,26.5
2024-02-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.772,68.264,8.758,,3.714,12.9,26.5
2024-02-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.65,67.95,8.715,,,,
2024-02-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,4.678,68.475,8.797,,,,
2024-02-03 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.684,69.168,8.885,,3.73,12.93,26.5
2024-02-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.813,69.744,8.954,,3.712,12.99,26.5
2024-02-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.675,69.731,8.954,,,,
2024-02-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.638,68.751,8.823,,,,
2024-02-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.033,4.672,67.719,8.685,,3.727,12.98,26.5
2024-02-03 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.65,67.705,8.679,,3.706,13,26.5
2024-02-03 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.691,67.506,8.657,,,,
2024-02-03 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.728,69.052,8.857,,,,
2024-02-03 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.7,70.58,9.044,,3.722,12.92,26.5
2024-02-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.816,70.934,9.087,,3.715,12.94,26.5
2024-02-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.844,71.482,9.164,,,,
2024-02-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.706,71.914,9.225,,,,
2024-02-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.035,4.694,71.948,9.23,,3.724,12.84,26.5
2024-02-03 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.697,71.725,9.201,,3.709,12.86,26.5
2024-02-03 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,4.691,71.767,9.204,,,,
2024-02-03 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.035,4.684,70.838,9.079,,,,
2024-02-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,4.7,69.848,8.95,,3.725,12.81,26.5
2024-02-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,4.691,69.977,8.972,,3.712,12.86,26.5
2024-02-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.036,4.703,70.062,8.988,,,,
2024-02-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.036,4.678,71.16,9.115,,,,
2024-02-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.731,70.949,9.079,,3.729,12.85,26.5
2024-02-03 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.728,69.77,8.944,,3.713,12.89,26.5
2024-02-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.688,70.459,9.034,,,,
2024-02-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.663,70.644,9.054,,,,
2024-02-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.036,4.734,70.549,9.036,,3.723,12.84,26.5
2024-02-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.734,70.407,9.01,,3.711,12.88,26.5
2024-02-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.769,69.385,8.872,,,,
2024-02-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.741,68.392,8.743,,,,
2024-02-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.759,67.796,8.676,,3.722,12.9,26.5
2024-02-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.766,68.649,8.784,,3.708,12.96,26.5
2024-02-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.766,68.038,8.705,,,,
2024-02-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.784,67.389,8.624,,,,
2024-02-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.038,4.778,67.966,8.712,,3.725,12.97,26.5
2024-02-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.719,69.12,8.864,,3.713,13,26.5
2024-02-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.728,70.141,8.988,,,,
2024-02-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.728,69.629,8.91,,,,
