datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,18.959,65.549,5.965,,3.722,17.13,42.9
2024-09-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,18.966,66.166,6.022,,3.686,17.26,42.6
2024-09-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,18.941,66.528,6.058,,,,
2024-09-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,18.888,63.65,5.8,,,,
2024-09-11 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,18.897,63.81,5.815,,3.719,17.05,42.8
2024-09-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,18.9,66.311,6.044,,3.702,17.05,42.7
2024-09-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,18.872,67.371,6.142,,,,
2024-09-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,18.872,66.602,6.073,,,,
2024-09-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,18.875,66.596,6.073,,3.717,16.92,42.8
2024-09-11 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,18.816,67.065,6.12,,3.702,16.93,42.8
2024-09-11 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,18.831,66.943,6.112,,,,
2024-09-11 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,18.825,68.075,6.216,,,,
2024-09-11 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,18.803,66.506,6.073,,3.722,16.83,42.8
2024-09-11 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,18.775,65.585,5.99,,3.705,16.86,42.7
2024-09-11 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,18.816,64.895,5.93,,,,
2024-09-11 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,18.794,65.904,6.026,,,,
2024-09-11 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,18.722,66.053,6.044,,3.725,16.53,42.6
2024-09-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,18.691,65.087,5.96,,3.703,16.19,42.5
2024-09-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,18.666,63.148,5.783,,,,
2024-09-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.675,59.875,5.483,,,,
2024-09-11 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,18.641,59.24,5.428,,3.718,15.25,42.5
