datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,5.981,84.174,10.327,,3.712,13.4,48.4
2025-03-09 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.019,82.053,10.066,,3.693,13.16,48.4
2025-03-09 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.006,80.135,9.833,,,,
2025-03-09 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.019,78.513,9.642,,,,
2025-03-09 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,6.009,77.32,9.494,,3.712,12.29,48.3
2025-03-09 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.003,76.145,9.343,,3.696,12.05,48.2
2025-03-09 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.824,6.044,74.486,9.134,,,,
2025-03-09 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.824,6.056,73.635,9.023,,,,
2025-03-09 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.824,6.188,72.544,8.887,,3.713,11.43,48.1
2025-03-09 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.044,71.143,8.712,,3.695,11.24,48
2025-03-09 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.063,71.605,8.771,,,,
2025-03-09 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.091,71.299,8.735,,,,
2025-03-09 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,6.034,70.695,8.663,,3.707,10.43,47.9
2025-03-09 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.219,70.326,8.622,,3.688,10.25,47.9
2025-03-09 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.047,70.007,8.587,,,,
2025-03-09 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.824,6.025,68.881,8.452,,,,
2025-03-09 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,6.019,68.363,8.389,,3.709,9.48,47.8
2025-03-09 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,6.041,67.314,8.263,,3.684,9.29,47.7
2025-03-09 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.044,67.067,8.236,,,,
2025-03-09 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.044,66.654,8.188,,,,
2025-03-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.824,6.031,66.344,8.152,,3.698,8.74,47.7
2025-03-09 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,5.972,65.669,8.072,,3.686,8.65,47.6
2025-03-09 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,6.006,65.067,8.001,,,,
