datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.163,5.763,69.674,8.648,,3.734,14.09,27.1
2024-02-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.166,5.713,69.859,8.674,,3.71,14.16,27.1
2024-02-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.166,5.756,70.097,8.697,,,,
2024-02-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.166,5.763,67.559,8.38,,,,
2024-02-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.167,5.719,66.693,8.272,,3.732,13.98,27
2024-02-10 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.169,5.744,67.463,8.368,,3.714,13.91,27
2024-02-10 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.171,5.781,67.731,8.4,,,,
2024-02-10 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.174,5.763,66.982,8.308,,,,
2024-02-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.177,5.747,65.29,8.093,,3.726,13.62,27
2024-02-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.18,5.75,63.796,7.902,,3.717,13.58,27
2024-02-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.186,5.772,63.466,7.858,,,,
2024-02-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.189,5.772,63.738,7.922,,,,
2024-02-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.189,5.769,67.297,8.37,,3.729,13.26,26.9
2024-02-10 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.19,5.753,69.793,8.671,,3.705,13.19,26.9
2024-02-10 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.189,5.756,71.472,8.873,,,,
2024-02-10 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,5.741,72.135,8.945,,,,
2024-02-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.191,5.888,70.743,8.761,,3.723,12.91,26.9
2024-02-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.781,69.236,8.576,,3.711,12.88,26.9
2024-02-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.8,69.411,8.601,,,,
2024-02-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.775,69.928,8.681,,,,
2024-02-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.191,5.769,71.067,8.828,,3.722,12.88,27
2024-02-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.741,72.778,9.028,,3.708,12.93,26.9
2024-02-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.75,71.886,8.906,,,,
2024-02-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.788,70.827,8.787,,,,
2024-02-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.769,71.98,8.933,,3.73,12.89,26.9
2024-02-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,5.756,73.452,9.117,,3.705,12.87,26.8
2024-02-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.766,73.154,9.076,,,,
2024-02-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,5.766,70.031,8.685,,,,
2024-02-10 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.906,67.708,8.39,,3.726,12.55,26.9
2024-02-10 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,5.803,66.778,8.273,,3.712,12.49,26.8
2024-02-10 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.75,66.031,8.179,,,,
2024-02-10 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.819,64.76,8.021,,,,
2024-02-10 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.788,64.768,8.031,,3.728,12.14,26.8
2024-02-10 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.778,65.879,8.172,,3.712,12.08,26.8
2024-02-10 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.769,66.563,8.249,,,,
2024-02-10 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.75,65.087,8.063,,,,
2024-02-10 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.791,64.892,8.041,,3.729,12.08,26.9
2024-02-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.906,66.475,8.232,,3.703,12.21,26.8
