datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.04,11.769,81.845,8.685,,3.725,13.36,30.1
2024-04-11 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.04,11.8,83.143,8.826,,3.705,13.54,30.1
2024-04-11 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.766,84.525,8.977,,,,
2024-04-11 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.759,84.946,9.023,,,,
2024-04-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.04,11.713,82.616,8.777,,3.72,13.97,30.2
2024-04-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.04,11.741,80.483,8.55,,3.711,14.19,30.2
2024-04-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.706,78.236,8.313,,,,
2024-04-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.706,78.607,8.356,,,,
2024-04-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.706,81.291,8.644,,3.727,14.62,30.3
2024-04-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.04,11.725,84.692,9.007,,3.71,14.75,30.2
2024-04-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.684,84.801,9.019,,,,
2024-04-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.681,82.29,8.752,,,,
2024-04-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.653,79.874,8.495,,3.731,15.12,30.4
2024-04-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.688,79.846,8.492,,3.713,15.32,30.4
2024-04-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,11.672,79.325,8.435,,,,
2024-04-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.672,78.867,8.383,,,,
2024-04-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.656,79.47,8.445,,3.727,16.17,30.6
2024-04-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.703,80.541,8.556,,3.71,16.57,30.5
2024-04-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.04,11.7,80.749,8.574,,,,
2024-04-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,11.706,79.854,8.475,,,,
2024-04-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.709,81.45,8.64,,3.734,17.37,30.7
2024-04-11 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.741,81.664,8.658,,3.716,17.63,30.7
2024-04-11 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.747,81.857,8.675,,,,
2024-04-11 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.731,83.63,8.874,,,,
2024-04-11 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.04,11.75,87.742,9.31,,3.73,18.41,30.8
2024-04-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,11.759,91.787,9.743,,3.714,18.56,30.8
2024-04-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,11.738,93.361,9.902,,,,
2024-04-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.784,94.16,9.974,,,,
2024-04-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.791,93.722,9.916,,3.735,18.66,30.9
2024-04-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.819,92.459,9.785,,3.717,18.86,30.9
2024-04-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.831,94.825,10.052,,,,
2024-04-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.794,96.132,10.185,,,,
2024-04-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,11.781,98.882,10.474,,3.732,19.2,31
2024-04-11 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.825,97.624,10.335,,3.72,19.34,31
2024-04-11 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.847,94.502,9.999,,,,
2024-04-11 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.875,93.711,9.91,,,,
2024-04-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.847,91.186,9.641,,3.734,19.66,31.1
2024-04-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.856,89.026,9.413,,3.716,19.79,31.1
2024-04-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.038,11.872,89.836,9.498,,,,
2024-04-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,11.881,90.978,9.614,,,,
2024-04-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.881,90.186,9.527,,3.732,19.77,31.1
2024-04-11 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.975,89.344,9.437,,3.715,19.82,31.1
2024-04-11 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.956,88.221,9.321,,,,
2024-04-11 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.909,91.543,9.68,,,,
2024-04-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.919,93.545,9.891,,3.739,19.7,31.1
2024-04-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.941,94.421,9.976,,3.719,19.68,31.1
2024-04-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.903,93.542,9.88,,,,
2024-04-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.956,91.316,9.644,,,,
2024-04-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,11.953,88.731,9.373,,3.737,19.56,31.1
2024-04-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.944,87.904,9.285,,3.716,19.47,31
2024-04-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.956,90.317,9.543,,,,
2024-04-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.963,90.76,9.589,,,,
2024-04-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,11.953,89.794,9.483,,3.74,19.04,31.1
2024-04-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.978,89.144,9.414,,3.713,18.93,31
2024-04-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.959,88.136,9.31,,,,
2024-04-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.963,87.618,9.254,,,,
2024-04-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,11.969,89.707,9.475,,3.735,18.41,31
2024-04-11 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.036,11.959,90.448,9.553,,3.719,18.3,30.9
2024-04-11 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.966,89.59,9.462,,,,
2024-04-11 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.988,88.705,9.368,,,,
2024-04-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,11.944,86.244,9.108,,3.737,17.87,30.9
2024-04-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.969,84.496,8.923,,3.715,17.8,30.9
2024-04-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.972,81.475,8.604,,,,
2024-04-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.963,79.564,8.402,,,,
2024-04-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,11.959,77.304,8.163,,3.737,17.5,30.9
2024-04-11 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,12.006,74.99,7.919,,3.712,17.44,30.8
2024-04-11 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,12,74.231,7.838,,,,
2024-04-11 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,12.006,72.332,7.639,,,,
2024-04-11 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,11.988,70.338,7.428,,3.734,16.92,30.7
2024-04-11 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.975,68.552,7.239,,3.719,16.76,30.7
2024-04-11 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,11.997,67.398,7.117,,,,
2024-04-11 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,12.022,66.074,6.977,,,,
