datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.76,17.866,110.77,10.328,,3.703,16.85,7
2025-06-08 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.76,17.906,107.99,10.074,,3.682,16.81,7
2025-06-08 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.761,17.825,105.68,9.862,,,,
2025-06-08 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.764,17.847,106.6,9.95,,,,
2025-06-08 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.764,17.834,105.84,9.884,,3.698,16.53,7
2025-06-08 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.765,17.791,99.113,9.259,,3.674,16.53,7
2025-06-08 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.765,17.763,88.723,8.291,,,,
2025-06-08 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.767,17.753,80.621,7.537,,,,
2025-06-08 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,17.75,96.832,9.057,,3.698,16.44,7
2025-06-08 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,17.738,100.89,9.44,,3.681,16.52,7
2025-06-08 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,17.713,90.336,8.454,,,,
2025-06-08 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,17.694,83.126,7.782,,,,
2025-06-08 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,17.7,76.167,7.133,,3.695,16.56,7
2025-06-08 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,17.644,73.527,6.889,,3.681,16.62,7
2025-06-08 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.769,17.669,85.916,8.052,,,,
2025-06-08 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.771,17.584,97.641,9.156,,,,
2025-06-08 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.77,17.622,97.875,9.179,,3.697,16.68,7
2025-06-08 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,17.6,91.782,8.61,,3.677,16.71,7
2025-06-08 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.77,17.609,87.022,8.168,,,,
2025-06-08 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.771,17.55,80.176,7.528,,,,
