datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,7.228,73.958,8.798,,,,
2026-03-16 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,7.213,73.7,8.774,,,,
2026-03-16 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,7.359,74.527,8.875,,3.846,9.69,8.2
2026-03-16 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,7.175,75.48,8.993,,3.829,9.47,8.2
2026-03-16 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,7.178,76.125,9.073,,,,
2026-03-16 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.832,7.181,75.511,9.002,,,,
2026-03-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,7.122,74.078,8.836,,3.844,8.8,8.2
2026-03-16 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,7.1,72.494,8.653,,3.834,8.68,8.1
2026-03-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,7.119,71.888,8.583,,,,
2026-03-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,7.066,71.598,8.55,,,,
2026-03-16 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,7.05,70.113,8.375,,3.845,8.27,8.1
2026-03-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,7.078,66.943,8.001,,3.825,8.23,8.1
2026-03-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,7.006,63.243,7.563,,,,
2026-03-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,7.053,59.205,7.082,,,,
2026-03-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.832,7.031,55.309,6.618,,3.839,8.1,8.1
2026-03-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,7.022,52.07,6.232,,3.827,8.11,8.1
2026-03-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,7.05,49.304,5.902,,,,
2026-03-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,7.013,47.017,5.63,,,,
2026-03-17 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,7,44.985,5.388,,3.839,8.11,8.1
