datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.829,7.253,63.004,7.48,,3.841,13.39,8.4
2026-03-18 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,7.234,61.81,7.335,,,,
2026-03-18 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,7.278,61.062,7.24,,,,
2026-03-18 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.829,7.288,60.671,7.192,,3.855,13.3,8.4
2026-03-18 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,7.306,60.01,7.111,,3.839,13.3,8.4
2026-03-18 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.829,7.375,59.049,6.995,,,,
2026-03-18 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,7.325,58.29,6.906,,,,
2026-03-18 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,7.316,57.301,6.788,,3.853,13.05,8.4
2026-03-18 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,7.353,56.141,6.657,,3.835,13,8.4
2026-03-18 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.827,7.263,54.831,6.501,,,,
2026-03-18 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,7.263,53.542,6.348,,,,
2026-03-18 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.828,7.316,52.685,6.246,,3.859,12.78,8.4
2026-03-18 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,7.428,51.566,6.114,,3.837,12.8,8.4
2026-03-18 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,7.316,50.952,6.041,,,,
2026-03-18 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,7.325,50.531,5.991,,,,
2026-03-18 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.826,7.344,49.714,5.895,,3.852,12.52,8.4
2026-03-18 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,7.328,49.221,5.837,,3.837,12.43,8.4
2026-03-18 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,7.328,48.709,5.777,,,,
2026-03-18 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.827,7.328,48.213,5.719,,,,
2026-03-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,7.297,47.647,5.653,,3.85,11.98,8.4
2026-03-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.827,7.338,46.628,5.533,,3.835,11.82,8.4
2026-03-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,7.291,44.814,5.321,,,,
2026-03-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,7.278,42.538,5.053,,,,
2026-03-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,7.297,40.186,4.775,,3.852,11.32,8.3
2026-03-18 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.826,7.25,38.033,4.522,,3.833,11.19,8.3
2026-03-18 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.826,7.228,36.058,4.289,,,,
2026-03-18 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.826,7.209,34.383,4.092,,,,
2026-03-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,7.2,33.134,3.945,,3.85,10.68,8.3
2026-03-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,7.184,32.11,3.824,,3.831,10.53,8.3
2026-03-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,7.194,31.18,3.715,,,,
2026-03-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,7.278,30.394,3.622,,,,
2026-03-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,7.119,29.94,3.569,,3.843,10.06,8.3
