datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,16.394,109.9,10.585,,,,
2024-05-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,16.359,113.61,10.948,,3.744,23.9,34.2
2024-05-12 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,16.397,107.44,10.349,,3.729,25.27,34.4
2024-05-12 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,16.384,118.31,11.39,,,,
2024-05-12 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,16.391,119.85,11.529,,,,
2024-05-12 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,16.394,110.24,10.602,,3.749,28.19,34.8
2024-05-12 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,16.434,127.76,12.275,,3.732,28.97,34.9
2024-05-12 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,16.419,110.01,10.576,,,,
2024-05-12 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,16.459,118.84,11.404,,,,
2024-05-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,16.497,126.15,12.098,,3.749,30.67,35.2
2024-05-12 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,16.509,127.05,12.181,,3.744,31.14,35.3
2024-05-12 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,16.563,133.3,12.775,,,,
2024-05-12 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,16.541,121.28,11.618,,,,
2024-05-12 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,16.606,106.68,10.215,,3.752,31.95,35.4
2024-05-12 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,16.584,122.79,11.768,,3.74,32.18,35.4
2024-05-12 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,16.625,106.47,10.196,,,,
2024-05-12 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,16.625,123.07,11.763,,,,
2024-05-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,16.688,107,10.207,,3.747,32.56,35.6
2024-05-12 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,16.663,113.76,10.881,,3.744,32.68,35.6
2024-05-12 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,16.722,106.17,10.126,,,,
2024-05-12 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,16.703,109.06,10.421,,,,
2024-05-12 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,16.722,107.22,10.231,,3.747,32.66,35.6
2024-05-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,16.722,108.12,10.314,,3.741,32.65,35.5
2024-05-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,16.747,108.99,10.396,,,,
2024-05-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,16.722,107.45,10.265,,,,
2024-05-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,16.734,103.4,9.86,,3.748,31.18,35.2
2024-05-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,16.8,103.91,9.887,,3.742,30.73,35.2
2024-05-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,16.831,106.22,10.107,,,,
2024-05-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,16.803,107.76,10.279,,,,
2024-05-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,16.806,101.99,9.701,,3.747,29.77,35.1
2024-05-12 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,16.859,101.92,9.683,,3.741,29.55,35
2024-05-12 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,16.866,110.31,10.506,,,,
2024-05-12 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,16.853,104.59,9.954,,,,
2024-05-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,16.869,101.63,9.662,,3.752,29.1,35
2024-05-12 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,16.897,98.432,9.338,,3.74,29.1,35
2024-05-12 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,16.903,102.03,9.704,,,,
2024-05-12 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,16.875,106.11,10.103,,,,
2024-05-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,16.872,101.14,9.607,,3.751,28.7,34.9
2024-05-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,16.906,101.42,9.639,,3.739,28.54,34.8
2024-05-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,16.894,101.28,9.628,,,,
2024-05-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,16.938,102.25,9.706,,,,
2024-05-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,16.95,98.293,9.322,,3.747,28.01,34.8
2024-05-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,16.966,96.386,9.142,,3.738,27.88,34.7
2024-05-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,16.934,97.331,9.248,,,,
2024-05-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,16.906,97.907,9.304,,,,
2024-05-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,16.931,97.866,9.284,,3.752,27.32,34.6
2024-05-12 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,16.981,94.094,8.914,,3.741,27.16,34.5
2024-05-12 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,16.991,91.87,8.712,,,,
2024-05-12 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,16.978,89.391,8.483,,,,
2024-05-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,16.947,92.38,8.767,,3.749,26.35,34.4
2024-05-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,16.944,88.614,8.399,,3.732,26.03,34.3
2024-05-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,16.997,82.629,7.832,,,,
2024-05-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,16.959,81.972,7.769,,,,
2024-05-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,16.963,78.704,7.457,,3.747,24.7,34.1
2024-05-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,17.013,72.975,6.915,,3.735,24.32,34.1
2024-05-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,16.978,64.894,6.148,,,,
2024-05-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,17,60.035,5.689,,,,
2024-05-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,17.003,59.609,5.646,,3.747,23.33,33.9
2024-05-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,16.991,58.198,5.514,,3.735,23.11,33.9
2024-05-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,17.009,53.094,5.028,,,,
2024-05-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.043,17.038,51.717,4.895,,,,
2024-05-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,17.022,78.026,7.393,,3.746,22.49,33.8
2024-05-12 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,17.025,78.209,7.409,,3.73,22.39,33.8
2024-05-12 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,17.053,76.838,7.275,,,,
2024-05-12 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.043,17.075,70.758,6.699,,,,
