datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.259,63.56,8.417,,3.825,6.17,7.3
2026-02-05 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.163,63.809,8.451,,3.808,6.1,7.3
2026-02-05 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.106,64.001,8.477,,,,
2026-02-05 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.109,63.758,8.446,,,,
2026-02-05 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.141,64.102,8.493,,3.825,5.78,7.3
2026-02-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.094,64.276,8.517,,3.811,5.71,7.3
2026-02-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.109,64.426,8.538,,,,
2026-02-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.128,64.467,8.544,,,,
2026-02-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.094,64.179,8.507,,3.82,5.47,7.3
2026-02-05 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.094,63.989,8.483,,3.807,5.52,7.3
2026-02-05 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.069,63.613,8.435,,,,
2026-02-05 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.103,63.32,8.398,,,,
2026-02-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.072,63.22,8.388,,3.82,5.52,7.3
2026-02-05 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.063,63.522,8.432,,3.799,5.59,7.3
2026-02-05 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.019,63.709,8.46,,,,
2026-02-05 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.025,63.933,8.494,,,,
2026-02-05 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.028,64.186,8.53,,3.814,5.5,7.3
2026-02-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.006,64.097,8.52,,3.805,5.51,7.3
2026-02-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,2.978,63.889,8.493,,,,
2026-02-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.041,63.85,8.488,,,,
2026-02-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.013,63.764,8.477,,3.818,5.35,7.3
2026-02-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.031,63.999,8.509,,3.806,5.34,7.3
2026-02-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,2.991,64.221,8.54,,,,
2026-02-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.664,2.997,64.681,8.602,,,,
2026-02-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.006,64.613,8.594,,3.817,5.16,7.3
2026-02-05 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.978,64.305,8.554,,3.806,5.16,7.3
2026-02-05 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.019,64.207,8.542,,,,
2026-02-05 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,3,63.734,8.478,,,,
2026-02-05 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.016,63.311,8.421,,3.82,5.05,7.3
2026-02-05 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.013,63.033,8.384,,3.805,5.08,7.3
2026-02-05 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.006,62.856,8.36,,,,
2026-02-05 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.006,62.967,8.375,,,,
2026-02-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.963,62.562,8.323,,3.821,5.09,7.3
2026-02-05 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.025,62.389,8.301,,3.806,5.16,7.3
2026-02-05 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.972,62.423,8.307,,,,
2026-02-05 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.963,62.625,8.336,,,,
2026-02-05 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,2.953,62.902,8.374,,3.818,5.28,7.3
2026-02-05 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,2.944,62.803,8.361,,3.808,5.38,7.3
2026-02-05 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,2.966,63.002,8.388,,,,
2026-02-05 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.978,63.041,8.394,,,,
2026-02-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.975,63.243,8.42,,3.816,5.6,7.3
2026-02-05 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.95,63.627,8.47,,3.807,5.74,7.3
2026-02-05 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.1,64.089,8.53,,,,
2026-02-05 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.997,64.656,8.603,,,,
2026-02-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,2.934,64.973,8.641,,3.824,6.32,7.3
2026-02-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,2.978,64.46,8.566,,3.807,6.76,7.3
2026-02-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,2.972,63.497,8.432,,,,
2026-02-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,2.978,62.56,8.301,,,,
2026-02-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.009,61.954,8.214,,3.825,8.1,7.4
2026-02-05 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.006,61.581,8.16,,3.812,9.13,7.4
2026-02-05 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.022,61.299,8.118,,,,
2026-02-05 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.059,61.506,8.143,,,,
2026-02-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.066,61.434,8.134,,3.833,11.92,7.5
2026-02-05 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.072,60.816,8.053,,3.819,11.84,7.5
2026-02-05 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.063,60.1,7.959,,,,
2026-02-05 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.072,59.476,7.877,,,,
2026-02-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.05,58.798,7.786,,3.837,11.21,7.5
2026-02-05 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.1,58.457,7.74,,3.821,11.17,7.5
2026-02-05 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.097,58.157,7.699,,,,
2026-02-05 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.075,57.862,7.66,,,,
2026-02-05 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.113,57.358,7.593,,3.841,11.15,7.6
2026-02-05 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.094,56.704,7.506,,3.822,11.22,7.5
2026-02-05 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.144,56.352,7.459,,,,
2026-02-05 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.116,56.205,7.439,,,,
2026-02-05 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.106,55.615,7.361,,3.84,11.08,7.6
2026-02-05 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.147,55.038,7.284,,3.821,11.06,7.6
2026-02-05 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.156,54.478,7.21,,,,
2026-02-05 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.169,54.463,7.207,,,,
2026-02-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.1,54.433,7.203,,3.838,10.83,7.6
2026-02-05 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.184,54.295,7.185,,3.82,10.74,7.6
2026-02-05 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.144,54.606,7.227,,,,
2026-02-05 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.141,54.852,7.26,,,,
2026-02-05 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.159,54.838,7.259,,3.841,10.15,7.6
2026-02-05 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.138,54.748,7.248,,3.816,10.01,7.5
2026-02-05 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.172,54.5,7.215,,,,
2026-02-05 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.138,54.364,7.198,,,,
2026-02-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.144,54.568,7.225,,3.832,9.61,7.5
2026-02-05 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.141,54.284,7.188,,3.822,9.56,7.5
2026-02-05 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.163,54.09,7.162,,,,
2026-02-05 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.153,53.803,7.125,,,,
2026-02-05 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.131,54.111,7.166,,3.833,9.33,7.5
2026-02-05 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.141,54.054,7.158,,3.815,9.31,7.5
2026-02-05 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.141,54.004,7.152,,,,
2026-02-05 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.144,53.878,7.135,,,,
2026-02-05 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.128,53.98,7.149,,3.833,9.05,7.5
2026-02-05 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.141,54.021,7.154,,3.818,9,7.5
2026-02-05 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.131,54.177,7.174,,,,
2026-02-05 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.119,53.932,7.142,,,,
