datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,3.569,62.925,8.274,,3.828,7.47,7.5
2026-02-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.728,3.6,62.819,8.26,,,,
2026-02-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.727,3.538,62.569,8.227,,,,
2026-02-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.728,3.703,62.244,8.184,,3.837,7.45,7.5
2026-02-17 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,3.566,61.999,8.152,,3.823,7.49,7.5
2026-02-17 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,3.547,61.926,8.143,,,,
2026-02-17 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.728,3.55,61.694,8.112,,,,
2026-02-17 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.729,3.538,61.356,8.068,,3.839,7.42,7.5
2026-02-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.729,3.534,60.942,8.013,,3.819,7.44,7.5
2026-02-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.729,3.519,60.385,7.94,,,,
2026-02-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.73,3.672,60.032,7.893,,,,
2026-02-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.729,3.653,59.871,7.873,,3.837,7.34,7.5
2026-02-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.729,3.516,59.841,7.868,,3.822,7.38,7.5
2026-02-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.729,3.525,59.748,7.857,,,,
2026-02-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.73,3.506,59.611,7.838,,,,
2026-02-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,3.478,59.561,7.832,,3.842,7.3,7.5
2026-02-17 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.73,3.525,59.707,7.851,,3.825,7.32,7.5
2026-02-17 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.731,3.528,59.542,7.83,,,,
2026-02-17 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,3.525,59.472,7.82,,,,
2026-02-17 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,3.5,59.408,7.812,,3.84,7.26,7.5
2026-02-17 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,3.513,59.236,7.79,,3.827,7.29,7.5
