datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.179,6.263,73.501,8.977,,,,
2024-02-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.178,6.288,74.877,9.142,,3.728,13.92,27.2
2024-02-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.178,6.275,74.501,9.094,,3.713,14,27.3
2024-02-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.179,6.403,72.938,8.901,,,,
2024-02-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.18,6.294,71.821,8.763,,,,
2024-02-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.18,6.238,71.515,8.725,,3.729,14.04,27.3
2024-02-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.309,70.78,8.635,,3.709,14.09,27.3
2024-02-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.328,71.083,8.674,,,,
2024-02-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.309,71.814,8.763,,,,
2024-02-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.182,6.288,72.599,8.855,,3.725,14.08,27.3
2024-02-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.328,71.768,8.752,,3.71,14.12,27.3
2024-02-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.284,70.665,8.617,,,,
2024-02-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.309,70.959,8.651,,,,
2024-02-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.183,6.322,69.874,8.517,,3.73,14.14,27.3
2024-02-14 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.322,69.413,8.461,,3.708,14.19,27.3
2024-02-14 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.3,69.958,8.526,,,,
2024-02-14 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.331,68.489,8.346,,,,
2024-02-14 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.297,67.247,8.195,,3.729,14.19,27.3
2024-02-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.331,67.302,8.2,,3.707,14.26,27.3
2024-02-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.347,67.275,8.197,,,,
2024-02-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.378,67.435,8.218,,,,
