datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,19.906,81.206,7.276,,3.734,17.73,38.2
2024-07-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,19.909,77.657,6.96,,3.72,17.75,38.2
2024-07-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,19.916,79.288,7.109,,,,
2024-07-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,19.853,80.75,7.243,,,,
2024-07-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,19.834,79.002,7.087,,3.729,17.6,38.2
2024-07-13 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,19.825,80.328,7.207,,3.712,17.6,38.2
2024-07-13 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,19.816,79.877,7.168,,,,
2024-07-13 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,19.781,81.26,7.293,,,,
2024-07-13 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,19.769,77.693,6.973,,3.737,17.48,38.2
2024-07-13 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,19.756,77.942,6.996,,3.717,17.49,38.2
2024-07-13 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,19.706,76.625,6.878,,,,
2024-07-13 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,19.697,76.698,6.885,,,,
2024-07-13 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,19.669,79.198,7.11,,3.735,17.37,38.2
2024-07-13 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.666,78.148,7.016,,3.717,17.4,38.1
2024-07-13 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.669,79.747,7.159,,,,
2024-07-13 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.656,80.784,7.253,,,,
2024-07-13 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,19.628,79.926,7.176,,3.732,17.3,38.1
2024-07-13 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.609,79.405,7.13,,3.712,17.33,38.1
2024-07-13 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.553,78.762,7.072,,,,
2024-07-13 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.519,78.414,7.042,,,,
2024-07-13 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,19.534,80.769,7.255,,3.732,17.23,38.1
2024-07-13 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.528,79.67,7.159,,3.713,17.24,38.1
2024-07-13 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.456,75.487,6.785,,,,
2024-07-13 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,19.472,77.948,7.007,,,,
2024-07-13 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,19.463,79.921,7.187,,3.732,17.23,38.1
2024-07-13 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,19.428,79.482,7.15,,3.717,17.3,38.1
2024-07-13 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,19.409,81.853,7.365,,,,
2024-07-13 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.394,81.092,7.302,,,,
2024-07-13 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,19.381,80.598,7.259,,3.734,17.4,38.2
2024-07-13 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,19.366,81.752,7.362,,3.715,17.62,38.3
2024-07-13 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,19.338,84.392,7.601,,,,
2024-07-13 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,19.322,87.063,7.848,,,,
2024-07-13 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,19.309,83.924,7.567,,3.735,18.24,38.4
2024-07-13 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,19.313,86.083,7.757,,3.714,18.76,38.5
2024-07-13 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.012,19.297,87.487,7.886,,,,
2024-07-13 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,19.331,87.224,7.862,,,,
2024-07-13 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,19.288,85.611,7.72,,3.737,19.39,38.4
2024-07-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,19.294,87,7.844,,3.713,19.53,38.5
2024-07-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.316,87.387,7.876,,,,
2024-07-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,19.306,88.347,7.962,,,,
2024-07-13 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,19.338,86.379,7.79,,3.735,20.14,38.6
2024-07-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.284,87.145,7.856,,3.719,20.33,38.6
2024-07-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,19.309,88.467,7.975,,,,
2024-07-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.313,87.083,7.845,,,,
2024-07-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,19.381,88.822,7.988,,3.742,21.35,39
2024-07-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.391,90.705,8.154,,3.722,21.95,38.9
2024-07-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,19.416,89.276,8.028,,,,
2024-07-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.444,86.951,7.818,,,,
2024-07-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,19.428,87.192,7.84,,3.736,22.25,38.8
2024-07-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,19.438,85.415,7.68,,3.72,22.31,38.9
2024-07-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.422,88.14,7.921,,,,
2024-07-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,19.456,89.279,8.019,,,,
2024-07-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,19.472,90.859,8.16,,3.744,22.83,39
2024-07-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.475,90.989,8.172,,3.724,22.87,38.9
2024-07-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.497,88.9,7.983,,,,
2024-07-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.584,90.112,8.091,,,,
2024-07-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,19.6,88.506,7.946,,3.739,22.88,39
2024-07-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.01,19.591,89.241,8.012,,3.72,23,39
2024-07-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.622,88.271,7.924,,,,
2024-07-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.638,87.544,7.858,,,,
2024-07-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.01,19.681,89.004,7.988,,3.744,23.26,39.1
2024-07-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,19.753,90.113,8.088,,3.729,23.4,39.1
2024-07-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.734,88.353,7.93,,,,
2024-07-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.791,88.79,7.969,,,,
2024-07-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,19.738,88.855,7.975,,3.739,23.7,39.2
2024-07-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.01,19.766,88.478,7.941,,3.724,23.81,39.2
2024-07-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.01,19.781,89.121,7.997,,,,
2024-07-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.8,89.231,8.007,,,,
2024-07-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,19.775,87.287,7.833,,3.744,23.58,39.1
2024-07-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,19.753,87.864,7.886,,3.721,23.49,39.1
2024-07-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,19.769,90.237,8.099,,,,
2024-07-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.01,19.734,90.311,8.106,,,,
2024-07-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.01,19.759,89.891,8.068,,3.743,23.2,39.1
2024-07-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,19.734,89.654,8.048,,3.72,23.17,39.1
2024-07-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,19.734,88.279,7.924,,,,
2024-07-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,19.703,89.849,8.065,,,,
2024-07-13 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,19.719,90.489,8.123,,3.739,22.85,39.1
2024-07-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,19.706,84.238,7.562,,3.719,22.75,39
2024-07-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,19.669,83.842,7.527,,,,
2024-07-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,19.669,86.916,7.803,,,,
2024-07-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,19.666,83.529,7.499,,3.743,22.02,38.9
2024-07-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,19.6,84.436,7.581,,3.724,21.79,38.9
2024-07-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.007,19.594,86.493,7.766,,,,
2024-07-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,19.594,88.02,7.904,,,,
2024-07-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,19.575,88.619,7.957,,3.742,20.86,38.8
2024-07-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,19.528,86.904,7.804,,3.724,20.63,38.8
2024-07-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,19.481,84.417,7.582,,,,
2024-07-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,19.531,81.679,7.337,,,,
2024-07-13 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,19.488,81.875,7.356,,3.735,19.86,38.7
2024-07-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,19.481,81.88,7.359,,3.717,19.68,38.6
2024-07-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,19.419,85.608,7.697,,,,
2024-07-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,19.481,83.961,7.553,,,,
2024-07-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,19.463,84.441,7.599,,3.734,18.98,38.6
2024-07-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,19.419,79.928,7.195,,3.719,18.84,38.5
2024-07-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,19.381,82.651,7.443,,,,
2024-07-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,19.381,80.083,7.214,,,,
