datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,20.369,85.549,7.598,,3.738,19.35,42.3
2024-08-27 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.328,87.959,7.817,,3.715,19.28,42.2
2024-08-27 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.319,89.13,7.924,,,,
2024-08-27 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.275,83.558,7.433,,,,
2024-08-27 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,20.259,86.142,7.667,,3.734,19.15,42.3
2024-08-27 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.234,86.206,7.675,,3.715,19.2,42.2
2024-08-27 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.203,82.623,7.36,,,,
2024-08-27 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,20.219,89.423,7.97,,,,
2024-08-27 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,20.153,85.164,7.595,,3.733,19.04,42.2
2024-08-27 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.147,89.218,7.96,,3.713,18.98,42.1
2024-08-27 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,20.122,84.321,7.528,,,,
2024-08-27 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.066,78.849,7.043,,,,
2024-08-27 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,20.088,75.723,6.767,,3.734,18.57,42.1
2024-08-27 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,20.041,73.954,6.612,,3.708,18.5,42
2024-08-27 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,20.028,76.155,6.813,,,,
2024-08-27 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,19.984,74.296,6.65,,,,
