datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.847,11.897,62.106,6.593,,,,
2024-10-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.846,11.888,59.49,6.316,,3.725,16.18,44.9
2024-10-25 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.846,11.888,55.78,5.921,,3.698,16.38,44.9
2024-10-25 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.846,11.894,59.29,6.294,,,,
2024-10-25 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.846,11.934,60.692,6.442,,,,
2024-10-25 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.845,11.906,63.068,6.69,,3.72,18.04,45.9
2024-10-25 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.846,11.897,67.645,7.173,,3.705,19.76,46.1
2024-10-25 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.845,11.928,73.49,7.793,,,,
2024-10-25 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.846,11.938,73.827,7.825,,,,
2024-10-25 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.846,11.966,74.905,7.94,,3.732,23.64,45.9
2024-10-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.845,11.944,72.82,7.723,,3.712,23.75,45.6
2024-10-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.846,11.925,73.098,7.751,,,,
2024-10-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.846,11.922,73.92,7.834,,,,
2024-10-25 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.845,11.975,71.784,7.593,,3.741,24.23,46.3
2024-10-25 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.845,11.975,75.686,8.014,,3.717,24.99,46.3
2024-10-25 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.845,11.963,74.924,7.934,,,,
2024-10-25 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.845,11.978,73.635,7.789,,,,
2024-10-25 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.846,12.034,73.294,7.75,,3.737,24.65,45.8
2024-10-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.846,12.053,74.389,7.868,,3.719,24.21,45.8
2024-10-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.846,12.053,73.304,7.75,,,,
2024-10-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,12.044,70.782,7.48,,,,
2024-10-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,12.072,68.555,7.241,,3.741,22.9,45.8
2024-10-25 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.846,12.109,67.657,7.145,,3.715,22.7,45.7
2024-10-25 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.846,12.119,69.786,7.371,,,,
2024-10-25 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.846,12.134,68.26,7.209,,,,
2024-10-25 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,12.113,66.904,7.065,,3.736,22,45.8
2024-10-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.845,12.178,67.62,7.14,,3.717,21.9,45.8
2024-10-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.845,12.113,67.219,7.096,,,,
2024-10-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.846,12.2,68.324,7.214,,,,
2024-10-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,12.144,70.176,7.41,,3.737,21.37,45.7
2024-10-25 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.846,12.178,70.41,7.435,,3.713,21.24,45.7
2024-10-25 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.846,12.106,71.646,7.565,,,,
2024-10-25 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.846,12.156,69.648,7.353,,,,
2024-10-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.845,12.213,70.437,7.437,,3.729,20.54,45.6
2024-10-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.846,12.184,72.968,7.705,,3.715,20.32,45.5
2024-10-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.845,12.169,74.354,7.851,,,,
2024-10-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.845,12.194,73.706,7.782,,,,
2024-10-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.845,12.156,71.743,7.574,,3.73,19.37,45.5
2024-10-25 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.845,12.203,69.423,7.329,,3.711,19.08,45.3
2024-10-25 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.845,12.2,68.105,7.19,,,,
2024-10-25 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.845,12.194,65.153,6.879,,,,
2024-10-25 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.846,12.219,66.579,7.029,,3.73,18.11,45.3
2024-10-25 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.845,12.206,62.091,6.556,,3.71,17.85,45.2
2024-10-25 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.845,12.159,59.237,6.254,,,,
2024-10-25 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.844,12.203,62.032,6.55,,,,
2024-10-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.845,12.159,59.471,6.279,,3.727,17.08,45.2
2024-10-25 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.844,12.172,60.739,6.413,,3.71,16.89,45.1
2024-10-25 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.845,12.194,54.107,5.712,,,,
2024-10-25 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.844,12.166,48.57,5.127,,,,
2024-10-25 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.845,12.172,48.645,5.136,,3.725,16.36,45.1
2024-10-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,12.213,46.123,4.87,,3.703,16.33,45.1
2024-10-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,12.219,43.584,4.601,,,,
2024-10-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,12.203,41.761,4.409,,,,
2024-10-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,12.209,40.111,4.234,,3.722,16.26,45.1
2024-10-25 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.844,12.216,51.045,5.389,,3.702,16.28,45
2024-10-25 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.844,12.203,52.998,5.595,,,,
2024-10-25 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.844,12.231,52.037,5.494,,,,
2024-10-25 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.844,12.209,48.663,5.138,,3.724,16.04,45
2024-10-25 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,12.209,44.602,4.709,,3.704,16.06,44.9
2024-10-25 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,12.225,40.66,4.293,,,,
2024-10-25 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.844,12.25,36.49,3.852,,,,
2024-10-26 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.844,12.213,36.188,3.82,,3.722,15.78,45
