datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,18.031,82.525,7.652,,3.739,18.87,34.2
2024-05-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,18.028,85.647,7.942,,3.718,18.84,34.1
2024-05-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,18.016,83.767,7.767,,,,
2024-05-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,18.056,81.852,7.591,,,,
2024-05-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,18.013,81.849,7.593,,3.735,18.71,34.1
2024-05-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,18.009,73.854,6.85,,3.72,18.73,34.1
2024-05-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,18.016,64.242,5.959,,,,
2024-05-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,18.028,47.844,4.44,,,,
2024-05-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.981,47.677,4.425,,3.742,18.66,34.1
2024-05-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.963,63.203,5.865,,3.721,18.68,34
2024-05-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,18.022,65.26,6.056,,,,
2024-05-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.988,53.076,4.926,,,,
2024-05-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.959,48.544,4.507,,3.737,18.52,34
2024-05-24 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.978,51.261,4.76,,3.718,18.49,34
2024-05-24 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.978,59.196,5.498,,,,
2024-05-24 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.963,70.132,6.517,,,,
2024-05-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.9,73.254,6.809,,3.739,18.17,34
2024-05-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,17.934,74.824,6.958,,3.72,18.1,33.9
2024-05-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.916,77.968,7.253,,,,
2024-05-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.9,77.714,7.233,,,,
2024-05-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.878,78.297,7.29,,3.738,17.77,33.9
2024-05-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.847,80.428,7.491,,3.715,17.74,33.9
2024-05-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.841,79.56,7.413,,,,
2024-05-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.828,78.191,7.288,,,,
2024-05-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,17.822,78.193,7.291,,3.734,17.65,33.9
2024-05-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.791,78.515,7.324,,3.719,17.71,33.9
2024-05-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.784,80.283,7.491,,,,
2024-05-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,17.75,83.215,7.765,,,,
2024-05-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,17.741,84.128,7.852,,3.734,17.94,34
2024-05-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.788,85.25,7.96,,3.717,18.13,34
2024-05-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,17.744,84.257,7.869,,,,
2024-05-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.719,82.804,7.734,,,,
2024-05-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.747,85.192,7.959,,3.732,18.58,34
2024-05-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.7,88.139,8.236,,3.716,18.65,34
2024-05-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.741,90.134,8.426,,,,
2024-05-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,17.694,89.522,8.371,,,,
2024-05-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.659,85.59,8.006,,3.736,18.41,33.9
2024-05-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,17.681,86.148,8.059,,3.717,18.38,33.9
2024-05-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.051,17.663,84.469,7.904,,,,
2024-05-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.052,17.631,88.141,8.25,,,,
2024-05-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.053,17.638,80.928,7.576,,3.737,18.12,34
2024-05-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.054,17.606,88.454,8.283,,3.717,18.13,33.9
2024-05-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.055,17.622,88.922,8.328,,,,
2024-05-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.606,83.694,7.839,,,,
2024-05-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.606,83.882,7.857,,3.731,18.06,34
2024-05-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.059,17.6,90.905,8.515,,3.716,18.1,33.9
2024-05-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.609,81.345,7.617,,,,
2024-05-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.566,80.618,7.547,,,,
2024-05-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.6,99.122,9.283,,3.73,18.72,34.1
2024-05-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.644,92.433,8.657,,3.72,18.96,34.1
2024-05-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.597,82.774,7.75,,,,
2024-05-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.606,87.631,8.201,,,,
2024-05-24 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.625,96.54,9.03,,3.737,19.79,34.3
2024-05-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.656,94.324,8.82,,3.719,20.17,34.4
2024-05-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.666,96.99,9.065,,,,
2024-05-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.058,17.675,100.57,9.397,,,,
2024-05-24 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.678,92.061,8.6,,3.737,21.24,34.5
2024-05-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.747,88.202,8.234,,3.725,21.58,34.5
2024-05-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.734,91.242,8.512,,,,
2024-05-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,17.734,100.73,9.403,,,,
2024-05-24 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.734,95.742,8.937,,3.737,22.26,34.5
2024-05-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.763,92.016,8.585,,3.728,22.24,34.4
2024-05-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.788,89.342,8.333,,,,
2024-05-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.784,88.88,8.294,,,,
2024-05-24 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.759,93.377,8.721,,3.745,21.88,34.5
2024-05-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.731,91.868,8.579,,3.723,21.78,34.4
2024-05-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.058,17.741,91.702,8.559,,,,
2024-05-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.057,17.713,90.105,8.408,,,,
2024-05-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,17.775,81.963,7.648,,3.738,21.17,34.4
2024-05-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.058,17.794,81.306,7.586,,3.725,20.93,34.3
2024-05-24 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.784,77.222,7.206,,,,
2024-05-24 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,17.775,79.257,7.4,,,,
2024-05-24 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.763,77.947,7.278,,3.737,20.03,34.3
2024-05-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.063,17.763,73.915,6.902,,3.717,19.81,34.2
2024-05-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.722,67.933,6.344,,,,
2024-05-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.728,63.957,5.973,,,,
2024-05-24 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.722,62.623,5.851,,3.735,19.01,34.1
2024-05-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.688,66.411,6.206,,3.717,18.89,34.1
2024-05-24 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.703,72.618,6.787,,,,
2024-05-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.7,67.658,6.325,,,,
2024-05-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.7,80.957,7.569,,3.734,18.53,34.1
2024-05-24 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.694,79.883,7.471,,3.722,18.48,34
2024-05-24 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.684,77.728,7.27,,,,
2024-05-24 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.659,77.434,7.244,,,,
2024-05-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.653,73.48,6.876,,3.74,18.21,34.1
2024-05-24 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.638,73.246,6.856,,3.717,18.18,34
2024-05-24 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.616,71.841,6.727,,,,
2024-05-24 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.609,71.782,6.723,,,,
2024-05-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.594,74.54,6.982,,3.734,18.01,34
2024-05-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.597,64.528,6.046,,3.716,18.02,33.9
2024-05-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.588,73.112,6.853,,,,
2024-05-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.603,75.102,7.041,,,,
