datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,17.6,90.8,8.522,,3.712,20.83,50.9
2025-05-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,17.534,93.411,8.78,,3.693,20.59,50.8
2025-05-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.475,91.315,8.591,,,,
2025-05-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.491,96.29,9.071,,,,
2025-05-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,17.447,97.219,9.167,,3.711,19.68,50.7
2025-05-03 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.431,100.42,9.481,,3.69,19.43,50.6
2025-05-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.359,99.332,9.385,,,,
2025-05-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.331,98.355,9.3,,,,
2025-05-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.819,17.247,99.809,9.447,,3.708,18.66,50.6
2025-05-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.819,17.263,99.037,9.379,,3.686,18.52,50.5
2025-05-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.819,17.191,99.543,9.434,,,,
2025-05-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.819,17.163,98.257,9.322,,,,
2025-05-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,17.122,94.199,8.945,,3.708,17.78,50.5
2025-05-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,17.1,96.146,9.136,,3.686,17.61,50.4
2025-05-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.075,96.419,9.169,,,,
2025-05-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.818,17.025,100.73,9.591,,,,
2025-05-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.988,100.9,9.618,,3.705,17,50.4
2025-05-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.919,95.361,9.099,,3.683,16.8,50.2
2025-05-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.922,95.917,9.16,,,,
2025-05-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.819,16.863,94.859,9.072,,,,
2025-05-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.784,94.215,9.02,,3.7,15.87,50.1
