datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.394,40.393,5.32,,3.691,3.94,45.9
2025-02-05 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.394,39.913,5.257,,3.675,4.07,45.9
2025-02-05 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.397,39.54,5.208,,,,
2025-02-05 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.388,39.246,5.169,,,,
2025-02-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.413,38.897,5.123,,3.683,4.29,46
2025-02-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.025,3.366,38.557,5.079,,3.684,4.47,45.9
2025-02-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.381,38.127,5.023,,,,
2025-02-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.378,37.784,4.979,,,,
2025-02-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.328,37.455,4.936,,3.686,4.92,46
2025-02-05 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.391,37.312,4.919,,3.668,5.31,45.7
2025-02-05 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.347,37.215,4.908,,,,
2025-02-05 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.316,37.198,4.907,,,,
2025-02-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.306,37.563,4.956,,3.684,5.53,46.1
2025-02-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.291,37.677,4.971,,3.676,5.65,46
2025-02-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.356,37.912,5.003,,,,
2025-02-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.341,38.016,5.016,,,,
2025-02-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.356,38.278,5.051,,3.692,5.62,46
2025-02-05 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.431,38.514,5.082,,3.665,5.86,45.7
2025-02-05 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.309,38.653,5.101,,,,
2025-02-05 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,3.313,38.87,5.131,,,,
2025-02-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.459,38.979,5.147,,3.681,5.76,46
2025-02-05 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.288,39.054,5.158,,3.675,5.84,46
2025-02-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.284,39.189,5.18,,,,
2025-02-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.225,39.095,5.169,,,,
2025-02-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.256,39.023,5.162,,3.691,5.99,46.1
2025-02-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.25,38.969,5.157,,3.678,6.13,46.1
2025-02-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.216,38.772,5.131,,,,
2025-02-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.228,38.656,5.117,,,,
2025-02-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.244,38.315,5.072,,3.693,6.27,46.2
2025-02-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.219,38.31,5.072,,3.676,6.35,46.1
2025-02-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.219,38.176,5.056,,,,
2025-02-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.188,37.899,5.02,,,,
2025-02-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.228,37.791,5.006,,3.695,6.4,46.2
2025-02-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.178,37.545,4.974,,3.68,6.47,46.1
2025-02-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.194,37.41,4.956,,,,
2025-02-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.178,37.202,4.929,,,,
2025-02-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.203,37.027,4.906,,3.691,6.51,46.2
2025-02-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.181,36.874,4.886,,3.678,6.6,46.2
2025-02-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.166,36.694,4.862,,,,
2025-02-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.144,36.41,4.824,,,,
2025-02-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.188,36.375,4.819,,3.691,6.75,46.3
2025-02-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.15,36.314,4.811,,3.68,6.84,46.2
2025-02-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.175,36.167,4.791,,,,
2025-02-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,3.216,36.024,4.772,,,,
2025-02-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.222,36.047,4.773,,3.693,7.14,46.3
2025-02-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,3.225,35.919,4.755,,3.679,7.27,46.3
2025-02-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.213,35.767,4.734,,,,
2025-02-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.256,35.796,4.736,,,,
2025-02-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,3.238,35.692,4.721,,3.701,7.58,46.4
2025-02-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.234,35.66,4.716,,3.676,7.77,46.4
2025-02-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.191,35.597,4.707,,,,
2025-02-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.269,35.683,4.717,,,,
2025-02-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,3.247,35.651,4.712,,3.701,7.99,46.4
2025-02-05 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,3.303,35.695,4.715,,3.684,8.09,46.4
