datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.469,86.413,11.161,,3.834,5.38,7.4
2026-02-14 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.481,86.007,11.115,,3.816,5.41,7.4
2026-02-14 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.692,4.459,85.259,11.02,,,,
2026-02-14 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.692,4.469,85.113,11.006,,,,
2026-02-14 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.693,4.416,84.807,10.97,,3.833,5.27,7.4
2026-02-14 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.69,4.391,84.923,10.994,,3.814,5.27,7.4
2026-02-14 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.372,84.302,10.916,,,,
2026-02-14 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,4.359,83.678,10.84,,,,
2026-02-14 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.366,83.25,10.788,,3.829,5.08,7.4
2026-02-14 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.384,82.74,10.724,,3.817,5.08,7.4
2026-02-14 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,4.334,84.093,10.908,,,,
2026-02-14 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.693,4.344,85.094,11.041,,,,
2026-02-14 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.694,4.3,84.113,10.914,,3.828,4.93,7.3
2026-02-14 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.692,4.328,83.471,10.833,,3.818,4.94,7.3
2026-02-14 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.469,82.669,10.731,,,,
2026-02-14 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,4.419,82.615,10.728,,,,
2026-02-14 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.69,4.297,82.722,10.748,,3.823,4.8,7.3
2026-02-14 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.309,82.961,10.781,,3.814,4.83,7.3
2026-02-14 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.272,83.237,10.82,,,,
2026-02-14 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.693,4.241,82.898,10.781,,,,
2026-02-14 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.238,83.208,10.824,,3.831,4.7,7.3
2026-02-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.693,4.222,83.395,10.85,,3.818,4.71,7.3
2026-02-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.692,4.228,82.651,10.755,,,,
2026-02-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.692,4.244,81.422,10.596,,,,
2026-02-14 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.194,81.691,10.634,,3.832,4.59,7.3
2026-02-14 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.69,4.178,81.685,10.636,,3.81,4.62,7.3
2026-02-14 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,4.188,81.504,10.614,,,,
2026-02-14 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.203,80.552,10.491,,,,
2026-02-14 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.692,4.197,79.995,10.42,,3.827,4.48,7.3
2026-02-14 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.693,4.116,80.32,10.465,,3.818,4.48,7.3
2026-02-14 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.184,81.143,10.574,,,,
2026-02-14 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.693,4.163,81.052,10.566,,,,
2026-02-14 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.266,81.825,10.668,,3.833,4.36,7.3
2026-02-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.69,4.147,81.347,10.606,,3.815,4.38,7.3
2026-02-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.69,4.116,81.602,10.642,,,,
2026-02-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,4.15,81.965,10.696,,,,
2026-02-14 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.072,82.562,10.775,,3.829,4.25,7.3
2026-02-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.69,4.109,82.116,10.72,,3.808,4.3,7.3
2026-02-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,4.119,82.084,10.721,,,,
2026-02-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.689,4.091,81.683,10.67,,,,
2026-02-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.094,81.001,10.582,,3.831,4.25,7.3
2026-02-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.693,4.069,80.195,10.478,,3.81,4.31,7.3
2026-02-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.693,4.1,80.598,10.534,,,,
2026-02-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.69,4.088,80.089,10.473,,,,
2026-02-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.041,80.952,10.588,,3.826,4.29,7.3
2026-02-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.692,4.044,81.401,10.648,,3.813,4.34,7.3
2026-02-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.69,4.022,81.421,10.652,,,,
2026-02-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.691,4.069,81.264,10.632,,,,
2026-02-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.031,80.22,10.496,,3.831,4.33,7.3
2026-02-14 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,4.053,80.261,10.503,,3.818,4.4,7.3
2026-02-14 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.691,4.019,80.29,10.511,,,,
2026-02-14 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,4.006,79.806,10.45,,,,
2026-02-14 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.969,79.447,10.403,,3.826,4.45,7.3
2026-02-14 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.959,79.761,10.452,,3.812,4.55,7.3
2026-02-14 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.944,80.593,10.561,,,,
2026-02-14 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.997,80.393,10.534,,,,
2026-02-14 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.984,81.115,10.631,,3.827,4.67,7.3
2026-02-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.941,80.777,10.587,,3.812,4.76,7.3
2026-02-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.981,80.611,10.566,,,,
2026-02-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.975,80.508,10.554,,,,
2026-02-14 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.969,80.897,10.607,,3.827,4.78,7.3
2026-02-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.969,81.061,10.63,,3.82,4.82,7.3
2026-02-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.975,80.501,10.558,,,,
2026-02-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.691,3.966,79.753,10.462,,,,
2026-02-14 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.931,79.467,10.425,,3.825,4.77,7.3
2026-02-14 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.947,79.301,10.404,,3.817,4.81,7.3
2026-02-14 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.931,80.025,10.5,,,,
2026-02-14 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,4.078,79.437,10.426,,,,
2026-02-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.931,78.975,10.368,,3.826,4.77,7.3
2026-02-14 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.913,79.055,10.379,,3.813,4.82,7.3
2026-02-14 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.894,79.28,10.41,,,,
2026-02-14 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,3.931,78.55,10.316,,,,
2026-02-14 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.894,78.073,10.253,,3.829,4.74,7.3
2026-02-14 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.878,77.013,10.115,,3.816,4.76,7.3
2026-02-14 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.69,3.906,75.917,9.972,,,,
2026-02-14 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.9,74.214,9.748,,,,
2026-02-14 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.875,72.855,9.569,,3.827,4.69,7.3
2026-02-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.888,71.301,9.366,,3.811,4.72,7.3
2026-02-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.891,70.338,9.239,,,,
2026-02-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.925,69.368,9.112,,,,
2026-02-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.9,68.269,8.968,,3.825,4.67,7.3
2026-02-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.9,67.57,8.876,,3.815,4.67,7.3
2026-02-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.875,66.602,8.749,,,,
2026-02-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.9,65.718,8.633,,,,
2026-02-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.841,65.311,8.579,,3.829,4.53,7.3
2026-02-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.863,64.527,8.476,,3.814,4.52,7.3
