datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.881,86.917,8.092,,3.731,17.1,34.3
2024-05-29 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.856,88.14,8.21,,3.718,17.16,34.2
2024-05-29 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.869,89.859,8.373,,,,
2024-05-29 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.859,83.371,7.772,,,,
2024-05-29 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,17.816,85.957,8.017,,3.731,17.23,34.3
2024-05-29 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.819,86.747,8.095,,3.719,17.24,34.2
2024-05-29 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.784,85.486,7.979,,,,
2024-05-29 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.728,86.501,8.078,,,,
2024-05-29 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.728,84.283,7.874,,3.731,17.23,34.2
2024-05-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.734,77.184,7.213,,3.713,17.23,34.2
2024-05-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.722,78.814,7.367,,,,
2024-05-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.675,71.182,6.657,,,,
2024-05-29 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.681,81.06,7.583,,3.727,17.16,34.2
2024-05-29 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.647,77.686,7.271,,3.713,17.22,34.2
2024-05-29 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.65,76.057,7.12,,,,
2024-05-29 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.616,69.477,6.506,,,,
2024-05-29 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.631,68.285,6.397,,3.733,17.23,34.2
2024-05-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.591,81.044,7.595,,3.718,17.26,34.2
2024-05-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.066,17.569,77.76,7.29,,,,
2024-05-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.575,81.906,7.679,,,,
2024-05-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.553,76.492,7.172,,3.732,17.38,34.2
2024-05-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.066,17.538,69.501,6.519,,3.718,17.46,34.2
2024-05-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.55,72.642,6.817,,,,
2024-05-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.066,17.541,81.32,7.633,,,,
2024-05-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.541,78.577,7.377,,3.737,17.47,34.2
2024-05-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.484,77.223,7.253,,3.713,17.49,34.2
2024-05-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.494,84.718,7.96,,,,
2024-05-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,17.516,81.681,7.674,,,,
2024-05-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,17.478,81.133,7.624,,3.737,17.45,34.2
2024-05-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.478,82.91,7.792,,3.718,17.51,34.2
2024-05-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.441,79.82,7.501,,,,
2024-05-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.425,78.127,7.342,,,,
2024-05-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,17.469,71.954,6.763,,3.734,17.51,34.2
2024-05-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.438,81.552,7.668,,3.71,17.61,34.2
2024-05-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.441,85.433,8.032,,,,
2024-05-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,17.444,81.325,7.643,,,,
2024-05-29 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.475,86.198,8.099,,3.731,18.37,34.4
2024-05-29 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.072,17.469,82.076,7.711,,3.717,18.67,34.4
2024-05-29 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.441,79.887,7.506,,,,
2024-05-29 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,17.472,89.646,8.419,,,,
2024-05-29 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,17.475,96.602,9.071,,3.737,19.11,34.6
2024-05-29 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.513,87.189,8.184,,3.722,19.38,34.5
2024-05-29 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.55,87.947,8.245,,,,
2024-05-29 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.534,80.367,7.527,,,,
2024-05-29 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.569,86.552,8.103,,3.739,21.29,35.1
2024-05-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.616,94.177,8.826,,3.718,21.95,35
2024-05-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.553,89.515,8.378,,,,
2024-05-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.663,98.02,9.164,,,,
2024-05-29 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.672,104.68,9.78,,3.738,23.62,35.4
2024-05-29 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,17.669,99.456,9.29,,3.724,24.21,35.4
2024-05-29 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.759,94.016,8.775,,,,
2024-05-29 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,17.772,89.199,8.318,,,,
2024-05-29 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.074,17.772,103.24,9.623,,3.739,25.15,35.5
2024-05-29 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.077,17.781,93.147,8.677,,3.729,25.33,35.4
2024-05-29 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,17.834,91.429,8.515,,,,
2024-05-29 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.076,17.841,87.387,8.136,,,,
2024-05-29 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.076,17.891,87.969,8.184,,3.747,24.42,35.1
2024-05-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.077,17.825,92.157,8.588,,3.724,23.8,35
2024-05-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,17.834,90.827,8.459,,,,
2024-05-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,17.841,88.876,8.279,,,,
2024-05-29 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,17.856,85.637,7.966,,3.743,21.88,35
2024-05-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,17.847,92.298,8.593,,3.725,21.53,34.9
2024-05-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,17.869,90.279,8.393,,,,
2024-05-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,17.869,91.083,8.476,,,,
2024-05-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,17.859,89.6,8.326,,3.739,20.94,35
2024-05-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.084,17.888,95.169,8.852,,3.722,20.95,35
2024-05-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,17.891,94.861,8.823,,,,
2024-05-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,17.888,91.28,8.483,,,,
2024-05-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,17.9,89.517,8.318,,3.742,21.18,35
2024-05-29 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,17.916,90.162,8.362,,3.722,21.22,35
2024-05-29 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,17.944,89.254,8.281,,,,
2024-05-29 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,17.991,82.201,7.627,,,,
2024-05-29 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,17.969,83.862,7.778,,3.744,21.35,35.1
2024-05-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.084,17.997,84.187,7.812,,3.712,21.53,35
2024-05-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,18.003,82.243,7.619,,,,
2024-05-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,18.038,82.472,7.642,,,,
2024-05-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,18.069,82.076,7.595,,3.741,21.6,35
2024-05-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.084,18.059,83.639,7.743,,3.724,21.62,35
2024-05-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,18.063,83.212,7.705,,,,
2024-05-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,18.084,82.73,7.658,,,,
2024-05-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,18.088,80.929,7.491,,3.742,21.42,35
2024-05-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,18.072,76.329,7.065,,3.724,21.29,34.9
2024-05-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,18.056,74.188,6.866,,,,
2024-05-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,18.041,71.231,6.596,,,,
2024-05-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.084,18.059,69.467,6.434,,3.737,20.6,34.9
2024-05-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.084,18.081,68.308,6.326,,3.726,20.41,34.8
2024-05-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,18.081,59.378,5.499,,,,
2024-05-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,18.078,53.136,4.923,,,,
2024-05-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,18.091,71.06,6.586,,3.736,19.74,34.7
2024-05-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.084,18.063,68.768,6.374,,3.722,19.53,34.7
2024-05-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,18.084,38.991,3.614,,,,
2024-05-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,18.053,54.574,5.062,,,,
2024-05-29 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.084,18,45.409,4.213,,3.739,18.7,34.6
2024-05-29 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,18.044,49.771,4.62,,3.72,18.5,34.5
2024-05-29 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.084,17.966,48.171,4.473,,,,
2024-05-29 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,17.956,54.179,5.033,,,,
