datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.647,80.401,10.57,,3.716,12.91,46.5
2025-01-06 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.97,3.638,79.905,10.504,,3.698,12.94,46.5
2025-01-06 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.656,79.511,10.453,,,,
2025-01-06 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.666,79.642,10.47,,,,
2025-01-06 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.972,3.666,79.886,10.501,,3.715,12.88,46.5
2025-01-06 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.663,80.727,10.611,,3.697,12.92,46.5
2025-01-06 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.694,81.517,10.714,,,,
2025-01-06 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.722,81.919,10.766,,,,
2025-01-06 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.763,82.161,10.798,,3.714,12.84,46.5
2025-01-06 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.75,81.671,10.734,,3.693,12.89,46.5
2025-01-06 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.763,82.171,10.799,,,,
2025-01-06 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.716,82.996,10.908,,,,
2025-01-06 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.98,3.803,82.582,10.853,,3.707,12.76,46.5
2025-01-06 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.781,82.68,10.866,,3.698,12.76,46.5
2025-01-06 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.98,3.766,83.432,10.965,,,,
2025-01-06 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.719,83.492,10.974,,,,
2025-01-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.753,84.107,11.054,,3.713,12.64,46.5
2025-01-06 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.982,3.681,84.915,11.16,,3.7,12.67,46.5
2025-01-06 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.731,84.961,11.167,,,,
2025-01-06 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.983,3.666,85.807,11.279,,,,
2025-01-06 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.982,3.734,86.786,11.406,,3.718,12.58,46.5
2025-01-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.759,86.419,11.357,,3.688,12.66,46.4
2025-01-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.986,3.738,86.122,11.317,,,,
2025-01-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.781,85.613,11.251,,,,
2025-01-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.734,84.659,11.125,,3.715,12.54,46.5
2025-01-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.987,3.769,84.542,11.11,,3.694,12.57,46.5
2025-01-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.989,3.763,84.67,11.128,,,,
2025-01-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.985,3.863,84.407,11.093,,,,
2025-01-06 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,3.759,85.707,11.265,,3.707,12.57,46.6
2025-01-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.984,3.759,88.284,11.59,,3.7,12.67,46.5
2025-01-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.863,88.763,11.646,,,,
2025-01-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.988,3.869,88.292,11.596,,,,
2025-01-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,3.894,87.963,11.555,,3.709,12.77,46.6
2025-01-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.987,3.931,88.187,11.581,,3.693,12.91,46.5
2025-01-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.983,3.928,89.397,11.703,,,,
2025-01-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,4.009,88.797,11.628,,,,
2025-01-06 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.99,4.053,88.797,11.648,,3.714,13.03,46.6
2025-01-06 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,4.016,88.859,11.654,,3.689,13.16,46.6
2025-01-06 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.99,4.006,88.766,11.641,,,,
2025-01-06 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.992,4.025,88.289,11.571,,,,
2025-01-06 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.987,4.044,88.54,11.607,,3.715,13.07,46.6
2025-01-06 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,4.047,89.435,11.704,,3.692,13.1,46.5
2025-01-06 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.986,4.053,89.803,11.757,,,,
2025-01-06 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.987,4.069,89.555,11.724,,,,
2025-01-06 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.99,4.069,89.865,11.783,,3.711,12.99,46.6
2025-01-06 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,4.175,89.414,11.725,,3.694,12.99,46.6
2025-01-06 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,4.075,88.624,11.621,,,,
2025-01-06 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.991,4.031,88.543,11.61,,,,
2025-01-06 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.992,4.056,89.407,11.707,,3.719,12.94,46.6
2025-01-06 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.987,4.022,90.207,11.802,,3.698,13.08,46.7
2025-01-06 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,4.069,90.988,11.893,,,,
2025-01-06 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,4.119,91.027,11.89,,,,
2025-01-06 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,4.081,91.345,11.948,,3.717,13.66,46.9
2025-01-06 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,4.097,90.871,11.874,,3.697,13.93,46.8
2025-01-06 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.991,4.131,90.778,11.854,,,,
2025-01-06 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,4.131,91.428,11.926,,,,
2025-01-06 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.991,4.166,91.636,11.95,,3.716,14.45,46.9
2025-01-06 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,4.175,92.049,12.001,,3.702,14.62,46.9
2025-01-06 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.991,4.188,92.402,12.052,,,,
2025-01-06 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,4.197,93.821,12.236,,,,
2025-01-06 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.99,4.231,92.721,12.095,,3.72,15.09,47
2025-01-06 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.985,4.319,93.021,12.136,,3.697,15.2,46.9
2025-01-06 15:30:00,900415,Kuehlteich,51.48196,7.19709,76,4.169,93.067,12.15,,,,
2025-01-06 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,4.175,92.733,12.104,,,,
2025-01-06 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,4.178,92.802,12.118,,3.717,14.83,46.7
2025-01-06 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.99,4.169,92.631,12.096,,3.701,14.49,46.7
2025-01-06 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,4.169,92.309,12.063,,,,
2025-01-06 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.995,4.156,91.884,12.01,,,,
2025-01-06 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,4.15,91.518,11.966,,3.719,13.52,46.7
2025-01-06 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,4.122,91.199,11.929,,3.703,13.3,46.7
2025-01-06 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,4.141,90.386,11.823,,,,
2025-01-06 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,4.109,89.637,11.726,,,,
2025-01-06 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,4.106,89.236,11.675,,3.715,12.59,46.6
2025-01-06 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,4.1,89.547,11.717,,3.699,12.41,46.5
2025-01-06 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,4.094,89.129,11.662,,,,
2025-01-06 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,4.113,88.881,11.63,,,,
2025-01-06 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,4.069,87.177,11.407,,3.714,11.42,46.4
2025-01-06 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,4.088,86.415,11.308,,3.698,11.04,46.3
2025-01-06 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,4.084,87.069,11.398,,,,
2025-01-06 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,4.231,86.17,11.283,,,,
2025-01-06 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,4.069,85.19,11.156,,3.716,10.23,46.4
2025-01-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,4.084,84.916,11.121,,3.7,10.14,46.3
2025-01-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.997,4.056,84.34,11.046,,,,
2025-01-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,4.069,85.328,11.177,,,,
2025-01-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,4.066,85.453,11.195,,3.714,9.75,46.2
2025-01-06 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,4.069,85.039,11.142,,3.688,9.6,46.1
2025-01-06 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,4.041,83.923,10.995,,,,
2025-01-06 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,4.059,82.909,10.862,,,,
2025-01-06 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,4.047,84.447,11.068,,3.707,8.96,46.1
2025-01-06 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,4,84.268,11.047,,3.685,8.87,46
2025-01-06 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,4.041,83.698,10.973,,,,
2025-01-06 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,4.006,82.894,10.87,,,,
2025-01-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,4.053,83.002,10.888,,3.703,8.61,46.1
2025-01-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,4.194,83.775,10.992,,3.684,8.63,46
2025-01-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,4.013,83.487,10.955,,,,
2025-01-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,4.15,82.934,10.884,,,,
2025-01-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,4.047,83.177,10.916,,3.703,8.52,46.1
