datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-15 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.597,77.947,8.352,,3.702,9.57,43.3
2024-10-15 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.541,77.101,8.261,,3.695,9.53,43.2
2024-10-15 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.541,77.136,8.271,,,,
2024-10-15 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.531,76.176,8.168,,,,
2024-10-15 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.541,75.341,8.084,,3.698,9.24,43.2
2024-10-15 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.559,74.905,8.038,,3.69,9.21,43.2
2024-10-15 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.547,74.413,7.988,,,,
2024-10-15 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.463,75.376,8.094,,,,
2024-10-15 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.519,76.329,8.197,,3.703,9,43.2
2024-10-15 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.466,75.388,8.097,,3.692,9.02,43.1
2024-10-15 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.506,74.469,8.001,,,,
2024-10-15 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.488,75.509,8.116,,,,
2024-10-15 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.879,11.45,76.591,8.236,,3.7,8.83,43.1
2024-10-15 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.447,76.497,8.228,,3.688,8.77,43
2024-10-15 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.444,76.75,8.257,,,,
2024-10-15 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.878,11.409,76.094,8.189,,,,
2024-10-15 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.878,11.403,75.268,8.1,,3.697,8.5,43.1
2024-10-15 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.366,74.183,7.986,,3.685,8.45,43
2024-10-15 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.877,11.391,74.117,7.985,,,,
