datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-01 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,5.734,47.714,5.916,,3.698,7.1,47.1
2025-03-01 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.863,5.697,47.143,5.847,,3.68,7.03,47
2025-03-01 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.716,46.522,5.772,,,,
2025-03-01 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.863,5.697,46.053,5.715,,,,
2025-03-01 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,5.731,45.362,5.631,,3.692,6.87,47.1
2025-03-01 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.694,44.863,5.571,,3.683,6.93,47
2025-03-01 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.863,5.697,44.423,5.518,,,,
2025-03-01 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.863,5.691,43.875,5.451,,,,
2025-03-01 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.864,5.65,43.54,5.411,,3.697,6.94,47.1
2025-03-01 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,5.65,43.013,5.347,,3.672,7.08,47
2025-03-01 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.863,5.663,42.602,5.297,,,,
2025-03-01 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.864,5.675,42.059,5.23,,,,
2025-03-01 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,5.597,41.676,5.184,,3.691,7.19,47.1
2025-03-01 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.641,41.223,5.129,,3.678,7.28,47
2025-03-01 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.672,41.054,5.109,,,,
2025-03-01 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,5.6,40.811,5.08,,,,
