datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.603,81.047,7.801,,3,17.39,12.3
2025-09-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.578,77.563,7.467,,2.997,17.3,12.3
2025-09-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.578,79.366,7.644,,,,
2025-09-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.509,75.973,7.32,,,,
2025-09-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.506,75.984,7.324,,2.995,17,12.2
2025-09-13 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.497,75.485,7.277,,2.991,16.96,12.2
2025-09-13 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.488,76.586,7.385,,,,
2025-09-13 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.509,76.858,7.412,,,,
2025-09-13 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.472,74.753,7.212,,2.989,16.84,12.2
2025-09-13 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,16.506,72.331,6.979,,2.981,16.93,12.2
2025-09-13 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.491,77.783,7.506,,,,
2025-09-13 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.644,16.469,74.649,7.206,,,,
2025-09-13 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.456,74.801,7.223,,2.991,16.92,12.2
2025-09-13 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.428,78.013,7.534,,2.988,16.92,12.2
2025-09-13 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.409,78.955,7.627,,,,
2025-09-13 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.409,79.359,7.669,,,,
2025-09-13 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.388,77.947,7.535,,2.974,16.7,12.2
2025-09-13 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.378,75.008,7.255,,2.972,16.68,12.2
2025-09-13 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.347,71.217,6.89,,,,
2025-09-13 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,16.344,70.312,6.803,,,,
2025-09-13 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.644,16.325,70.859,6.858,,2.973,16.6,12.2
2025-09-13 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,16.344,71.383,6.909,,2.97,16.65,12.2
2025-09-13 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,16.322,70.458,6.82,,,,
