datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.228,40.389,4.46,,3.686,8.58,29.7
2024-04-20 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.253,39.534,4.366,,,,
2024-04-20 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.281,39.029,4.311,,,,
2024-04-20 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.244,38.432,4.245,,3.7,8.84,29.8
2024-04-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.206,37.54,4.148,,3.696,9.01,29.8
2024-04-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.222,37.023,4.091,,,,
2024-04-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.213,35.793,3.955,,,,
2024-04-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.213,33.982,3.755,,3.707,9.37,29.8
2024-04-20 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.219,32.538,3.596,,3.69,9.51,29.8
2024-04-20 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.238,31.795,3.514,,,,
2024-04-20 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.253,31.155,3.443,,,,
2024-04-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.206,30.178,3.335,,3.707,9.64,29.9
2024-04-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.184,29.186,3.225,,3.698,9.74,29.9
2024-04-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.238,28.675,3.169,,3.675,9.93,29.8
2024-04-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.238,27.486,3.037,,,,
2024-04-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.188,26.542,2.933,,3.694,10.08,30
2024-04-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.213,26.504,2.928,,3.686,10.42,30.1
2024-04-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.203,28.036,3.096,,,,
2024-04-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.191,31.21,3.445,,,,
2024-04-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.194,36.287,4.001,,3.71,11.96,30.5
2024-04-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.228,37.065,4.086,,3.688,12.71,30.4
2024-04-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.263,39.579,4.359,,,,
2024-04-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.3,41.592,4.577,,,,
2024-04-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.325,42.731,4.703,,3.711,14.66,30.9
2024-04-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.319,50.428,5.551,,3.694,15.83,31.1
2024-04-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.294,58.082,6.395,,,,
2024-04-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,10.328,63.112,6.944,,,,
2024-04-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.372,65.597,7.213,,3.721,16.4,31.1
2024-04-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.384,66.106,7.262,,3.702,17.18,31.2
2024-04-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.4,65.562,7.2,,,,
2024-04-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.409,64.754,7.108,,,,
2024-04-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.428,66.197,7.267,,3.724,16.41,30.7
2024-04-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.45,68.034,7.462,,3.705,15.77,30.6
2024-04-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,10.428,67.665,7.417,,,,
2024-04-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.5,68.072,7.44,,,,
2024-04-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.068,10.528,69.597,7.619,,3.723,14.54,30.6
2024-04-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.534,68.952,7.553,,3.702,14.06,30.5
2024-04-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.534,68.821,7.536,,,,
2024-04-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,10.531,69.191,7.563,,,,
2024-04-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,10.584,69.538,7.594,,3.719,13.49,30.7
2024-04-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.6,69.479,7.583,,3.706,13.41,30.5
2024-04-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.575,68.577,7.502,,,,
2024-04-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.584,68.741,7.494,,,,
2024-04-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.07,10.622,68.63,7.496,,3.723,12.85,30.5
2024-04-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.644,68.19,7.446,,3.7,12.67,30.4
2024-04-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,10.65,68.945,7.529,,,,
2024-04-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.07,10.663,69.598,7.593,,,,
2024-04-20 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,10.638,70.436,7.676,,3.719,12.17,30.4
2024-04-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,10.659,70.647,7.704,,3.699,11.92,30.3
2024-04-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.625,70.412,7.681,,,,
2024-04-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.634,68.099,7.429,,,,
2024-04-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.653,69.393,7.557,,3.713,11.07,30.2
2024-04-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.656,68.134,7.434,,3.701,10.96,30.2
2024-04-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.663,67.461,7.351,,3.69,10.86,30.2
2024-04-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.666,68.833,7.503,,3.691,10.78,30.1
2024-04-20 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.675,68.374,7.454,,3.688,10.72,30.1
2024-04-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.659,67.918,7.397,,3.683,10.69,30.1
2024-04-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.725,67.037,7.299,,,,
2024-04-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.085,10.734,66.014,7.187,,,,
2024-04-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.719,64.874,7.068,,3.704,10.29,30.1
2024-04-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.741,65.713,7.16,,3.69,10.25,30
2024-04-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.086,10.728,65.93,7.184,,3.688,10.19,30
2024-04-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.719,66.039,7.199,,,,
2024-04-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.089,10.734,67.104,7.318,,3.698,10,30.1
2024-04-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,10.691,68.769,7.506,,3.689,9.97,30
2024-04-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.694,70.48,7.699,,3.688,9.91,30
2024-04-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.088,10.691,71.08,7.77,,,,
2024-04-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.581,71.084,7.778,,3.707,9.67,30
2024-04-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.625,71.844,7.863,,3.685,9.65,29.9
2024-04-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.603,71.461,7.824,,,,
2024-04-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,10.581,70.185,7.686,,,,
