datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.87,11.134,72.015,7.799,,3.709,12.88,43.9
2024-10-16 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.156,68.931,7.464,,3.696,13.12,43.9
2024-10-16 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.144,67.149,7.27,,,,
2024-10-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.156,66.839,7.236,,,,
2024-10-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.159,67.87,7.346,,3.713,14.11,44.2
2024-10-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.871,11.15,68.246,7.385,,3.703,14.77,44.3
2024-10-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.1,71.625,7.749,,,,
2024-10-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.166,74.316,8.039,,,,
2024-10-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.191,73.954,7.994,,3.716,16.7,44.7
2024-10-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.172,73.036,7.893,,3.703,17.76,44.9
2024-10-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.222,73.858,7.979,,,,
2024-10-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.228,76.802,8.297,,,,
2024-10-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.247,77.556,8.373,,3.723,20.75,45.1
2024-10-16 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.278,79.672,8.596,,3.71,21.33,45.1
2024-10-16 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.263,78.802,8.497,,,,
2024-10-16 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.294,78.075,8.41,,,,
2024-10-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.319,80.177,8.635,,3.729,24.35,46
2024-10-16 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.322,80.152,8.631,,3.718,25.62,46.2
2024-10-16 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.341,81.351,8.749,,,,
2024-10-16 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.372,81.48,8.764,,,,
2024-10-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.397,82.816,8.906,,3.739,27.19,45.7
2024-10-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.438,82.922,8.911,,3.724,26.86,45.6
2024-10-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.397,82.475,8.867,,,,
2024-10-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.869,11.425,82.101,8.817,,,,
2024-10-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.456,81.557,8.762,,3.737,25.59,45.6
2024-10-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.45,82.241,8.835,,3.72,25.31,45.6
2024-10-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.444,82.866,8.897,,,,
2024-10-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.416,83.512,8.966,,,,
2024-10-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.494,82.376,8.828,,3.742,24.57,45.6
2024-10-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.466,83.052,8.913,,3.724,24.44,45.6
2024-10-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.869,11.466,81.969,8.787,,,,
2024-10-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.491,82.49,8.843,,,,
2024-10-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.506,81.585,8.726,,3.741,24.17,45.7
2024-10-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.538,82.831,8.885,,3.721,24.13,45.6
2024-10-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.528,83.586,8.962,,,,
2024-10-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.867,11.478,82.433,8.841,,,,
2024-10-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.522,80.845,8.666,,3.74,23.59,45.5
2024-10-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.867,11.509,80.583,8.634,,3.72,23.4,45.4
2024-10-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.525,80.699,8.64,,,,
2024-10-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,11.559,81.232,8.699,,,,
2024-10-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.867,11.538,83.683,8.966,,3.738,22.79,45.4
2024-10-16 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.867,11.556,84.143,9.01,,3.712,22.61,45.3
2024-10-16 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.867,11.525,83.901,9,,,,
2024-10-16 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.867,11.522,78.919,8.447,,,,
2024-10-16 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.534,78.913,8.448,,3.738,21.84,45.3
2024-10-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.541,80.848,8.653,,3.712,21.64,45.2
2024-10-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.534,81.938,8.781,,,,
2024-10-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,11.534,82.223,8.804,,,,
2024-10-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.506,83.451,8.94,,3.736,21.16,45.3
2024-10-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.538,82.928,8.874,,3.717,21.07,45.2
2024-10-16 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.566,81.897,8.778,,,,
2024-10-16 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.506,80.048,8.581,,,,
2024-10-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.538,80.221,8.595,,3.732,20.5,45.2
2024-10-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.865,11.522,80.035,8.573,,3.717,20.36,45.1
2024-10-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.553,79.22,8.483,,,,
2024-10-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.503,78.937,8.465,,,,
2024-10-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.506,79.313,8.497,,3.731,19.78,45.1
2024-10-16 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.528,80.008,8.566,,3.712,19.68,45
2024-10-16 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.506,79.726,8.534,,,,
2024-10-16 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.575,79.398,8.497,,,,
2024-10-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.544,78.226,8.376,,3.735,19.27,45
2024-10-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.559,77.145,8.262,,3.713,19.22,45
2024-10-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,11.559,76.73,8.215,,,,
2024-10-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,11.544,79.049,8.458,,,,
2024-10-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,11.606,79.881,8.54,,3.729,19.11,45
