datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.35,68.233,8.565,,3.697,8.43,47.6
2025-03-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.303,66.788,8.39,,3.684,8.11,47.5
2025-03-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.288,65.662,8.253,,,,
2025-03-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.275,64.515,8.113,,,,
2025-03-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,5.228,63.382,7.977,,3.695,7.17,47.4
2025-03-19 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.206,62.707,7.898,,3.681,6.93,47.3
2025-03-19 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.356,61.836,7.793,,,,
2025-03-19 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.166,61.323,7.734,,,,
2025-03-19 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,5.159,60.348,7.615,,3.691,6.17,47.3
2025-03-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.153,59.813,7.551,,3.675,6.01,47.2
2025-03-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.116,58.861,7.434,,,,
2025-03-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,5.206,58.244,7.36,,,,
2025-03-19 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,5.091,57.535,7.275,,3.688,5.65,47.3
2025-03-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.197,56.904,7.198,,3.668,5.75,47.2
2025-03-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.188,56.462,7.146,,,,
2025-03-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.041,55.654,7.046,,,,
2025-03-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,5.025,55.28,7.002,,3.69,5.83,47.3
2025-03-19 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,4.975,54.908,6.957,,3.671,5.94,47.1
2025-03-19 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.05,54.418,6.897,,,,
2025-03-19 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.028,53.705,6.81,,,,
2025-03-19 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,4.966,53.147,6.742,,3.688,5.73,47.2
2025-03-19 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,4.928,52.419,6.652,,3.672,5.73,47.1
2025-03-19 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,4.944,51.778,6.573,,,,
2025-03-19 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,5.038,51.187,6.5,,,,
2025-03-19 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,4.938,50.516,6.416,,3.685,5.47,47.1
2025-03-19 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,4.9,49.734,6.319,,3.672,5.41,47
2025-03-19 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,4.919,49.008,6.229,,,,
2025-03-19 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,4.888,48.372,6.15,,,,
2025-03-19 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,4.925,47.702,6.066,,3.683,4.98,47
2025-03-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,4.894,47.27,6.013,,3.663,4.94,46.8
2025-03-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,5.009,46.64,5.933,,,,
2025-03-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,4.869,46.362,5.899,,,,
2025-03-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,4.881,45.797,5.827,,3.682,4.75,47.1
2025-03-19 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,4.972,45.413,5.779,,3.662,5.09,47.1
2025-03-19 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,4.834,44.981,5.725,,,,
2025-03-19 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,4.863,44.319,5.641,,,,
2025-03-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,4.834,43.648,5.556,,3.688,6.62,47.5
2025-03-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,4.816,43.386,5.518,,3.671,7.98,48.2
2025-03-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,4.85,43.354,5.506,,,,
2025-03-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,4.878,43.138,5.475,,,,
2025-03-19 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,4.919,42.506,5.396,,3.7,13.52,48.5
2025-03-19 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,4.888,42.196,5.354,,3.692,14.55,48.6
2025-03-19 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,4.928,41.991,5.32,,,,
2025-03-19 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,5.009,41.64,5.269,,,,
2025-03-19 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.019,41.129,5.198,,3.712,19.47,49.7
2025-03-19 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,5.059,41.364,5.223,,3.703,21.2,49.7
2025-03-19 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,5.072,42.258,5.334,,,,
2025-03-19 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,5.088,43.202,5.452,,,,
2025-03-19 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.069,44.047,5.565,,3.72,24.11,49.2
2025-03-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.056,45.689,5.771,,3.712,23.97,49.4
2025-03-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.103,47.43,5.988,,,,
2025-03-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.094,48.713,6.148,,,,
