datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.194,70.49,7.443,,3.717,13.61,44.5
2024-10-24 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.854,12.191,67.926,7.173,,3.697,13.44,44.4
2024-10-24 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.144,61.75,6.521,,,,
2024-10-24 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.147,58.45,6.173,,,,
2024-10-24 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.191,60.375,6.376,,3.715,12.8,44.4
2024-10-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.166,58.387,6.167,,3.694,12.64,44.3
2024-10-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.855,12.113,65.713,6.941,,,,
2024-10-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.119,67.587,7.139,,,,
2024-10-24 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.122,66.652,7.042,,3.719,11.99,44.2
2024-10-24 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.091,67.089,7.09,,3.693,11.86,44.1
2024-10-24 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.063,64.465,6.813,,,,
2024-10-24 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.05,60.322,6.377,,,,
2024-10-24 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,12.063,58.325,6.167,,3.707,11.27,44.1
2024-10-24 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.855,12.034,64.071,6.779,,3.694,11.16,44.1
2024-10-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.034,63.155,6.684,,,,
2024-10-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.854,12.025,62.024,6.565,,,,
2024-10-24 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.853,12.013,63.233,6.695,,3.711,10.73,44.1
2024-10-24 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.853,12.009,62.193,6.586,,3.69,10.67,44
2024-10-24 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.853,11.997,62.718,6.643,,,,
2024-10-24 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.853,11.978,66.123,7.008,,,,
2024-10-24 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.95,65.132,6.904,,3.71,10.42,44
2024-10-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.854,11.959,63.647,6.749,,3.686,10.42,43.9
2024-10-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.953,66.269,7.029,,,,
2024-10-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.906,68.548,7.271,,,,
2024-10-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.969,67.427,7.155,,3.706,10.19,43.9
2024-10-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.854,11.909,66.05,7.01,,3.689,10.19,43.9
2024-10-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.853,11.922,63.567,6.748,,,,
2024-10-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.853,11.906,62.425,6.628,,,,
2024-10-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.919,61.265,6.506,,3.705,10.06,43.9
2024-10-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.872,59.096,6.277,,3.689,10.1,43.9
2024-10-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.853,11.881,59.908,6.365,,,,
2024-10-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.903,61.188,6.504,,,,
2024-10-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,11.881,61.512,6.539,,3.709,10.1,43.9
2024-10-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.863,61.88,6.58,,3.687,10.22,43.9
2024-10-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.852,11.825,64.855,6.897,,,,
