datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.963,68.932,6.409,,3.735,16.31,34.1
2024-05-28 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.916,71.522,6.654,,3.717,16.29,34.1
2024-05-28 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.881,70.256,6.541,,,,
2024-05-28 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.866,70.503,6.566,,,,
2024-05-28 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.903,58.592,5.459,,3.734,16.09,34
2024-05-28 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.838,52.509,4.895,,3.711,16.07,34
2024-05-28 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,17.788,62.574,5.836,,,,
2024-05-28 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.819,69.298,6.466,,,,
2024-05-28 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.806,76.569,7.148,,3.733,15.83,34
2024-05-28 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.788,76.546,7.148,,3.709,15.79,33.9
2024-05-28 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.756,78.278,7.315,,,,
2024-05-28 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.722,74.333,6.951,,,,
2024-05-28 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.063,17.691,74.383,6.96,,3.734,15.52,33.9
2024-05-28 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.656,81.433,7.624,,3.713,15.49,33.9
2024-05-28 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.641,76.918,7.202,,,,
2024-05-28 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.603,69.569,6.516,,,,
2024-05-28 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,17.628,69.946,6.557,,3.732,15.28,33.8
2024-05-28 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.563,81.051,7.6,,3.715,15.25,33.8
2024-05-28 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,17.563,76.074,7.136,,,,
2024-05-28 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,17.55,67.2,6.308,,,,
