datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.751,22.144,131.46,11.242,,3.716,24.75,7.6
2025-06-22 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.75,22.128,125.37,10.729,,3.698,24.56,7.6
2025-06-22 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.75,22.094,130.75,11.2,,,,
2025-06-22 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.75,22.044,127.23,10.907,,,,
2025-06-22 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,21.991,122.65,10.525,,3.717,24.28,7.6
2025-06-22 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.75,21.95,126.59,10.875,,3.695,24.31,7.6
2025-06-22 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,21.938,129.99,11.176,,,,
2025-06-22 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,21.953,127.87,11.001,,,,
2025-06-22 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,21.894,130.08,11.202,,3.716,24.29,7.6
2025-06-22 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,21.828,127.69,11.007,,3.695,24.34,7.6
2025-06-22 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.75,21.766,127.54,11,,,,
2025-06-22 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,21.713,126.13,10.888,,,,
2025-06-22 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,21.728,128.48,11.101,,3.718,24.4,7.6
2025-06-22 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,21.675,126.13,10.905,,3.698,24.43,7.6
2025-06-22 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.749,21.625,127.34,11.021,,,,
2025-06-22 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.749,21.591,120.92,10.471,,,,
2025-06-22 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,21.55,125.74,10.898,,3.715,24.28,7.6
2025-06-22 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.749,21.563,126.27,10.951,,3.69,24.26,7.6
2025-06-22 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.748,21.469,128.72,11.171,,,,
2025-06-22 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.749,21.447,122.79,10.662,,,,
2025-06-22 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.749,21.45,123.49,10.73,,3.715,23.99,7.5
2025-06-22 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,21.375,126.53,11.003,,3.695,23.99,7.5
2025-06-22 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,21.372,125.1,10.884,,,,
2025-06-22 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,21.353,131.88,11.485,,,,
2025-06-22 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,21.247,128.74,11.217,,3.708,24.07,7.5
2025-06-22 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,21.259,122.76,10.698,,3.695,24.21,7.5
2025-06-22 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,21.225,122.75,10.701,,,,
2025-06-22 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.747,21.222,116.44,10.138,,,,
2025-06-22 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.222,127.54,11.1,,3.713,27.31,7.7
2025-06-22 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,21.238,138.42,12.043,,3.7,29.15,7.8
2025-06-22 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.748,21.247,143.47,12.482,,,,
2025-06-22 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.747,21.238,153.22,13.328,,,,
2025-06-22 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.234,150.05,13.056,,3.725,33.55,8.1
2025-06-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.213,155.12,13.495,,3.708,34.64,8.1
2025-06-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.247,149.16,12.969,,,,
2025-06-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.748,21.228,147.63,12.835,,,,
2025-06-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,21.269,154.89,13.455,,3.724,37.19,8.4
2025-06-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.294,150.29,13.058,,3.72,37.87,8.4
2025-06-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.272,154.79,13.439,,,,
2025-06-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.338,150.21,13.031,,,,
2025-06-22 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,21.341,147.84,12.808,,3.726,39.17,8.5
2025-06-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.397,148.9,12.885,,3.719,39.5,8.5
2025-06-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.466,150.96,13.056,,,,
2025-06-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.503,146.63,12.679,,,,
2025-06-22 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,21.541,149.37,12.911,,3.727,40,8.6
2025-06-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.588,148.08,12.79,,3.718,39.94,8.6
2025-06-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.628,147.68,12.73,,,,
2025-06-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.663,154.72,13.316,,,,
2025-06-22 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,21.666,164.59,14.164,,3.732,39.86,8.6
2025-06-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.728,153.02,13.157,,3.726,39.82,8.6
2025-06-22 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.775,161.43,13.874,,,,
2025-06-22 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.816,156.13,13.378,,,,
2025-06-22 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,21.878,157.72,13.536,,3.731,39.67,8.6
2025-06-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.913,147.96,12.66,,3.724,39.79,8.6
2025-06-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.928,150.5,12.903,,,,
2025-06-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.947,144.42,12.355,,,,
2025-06-22 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,21.991,149.71,12.793,,3.73,38.99,8.5
2025-06-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,22.022,143.2,12.236,,3.727,38.59,8.5
2025-06-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,22.038,141.72,12.089,,,,
2025-06-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,22.078,141.32,12.045,,,,
2025-06-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,22.128,141.37,12.045,,3.73,37.61,8.4
2025-06-22 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,22.141,138.91,11.831,,3.723,37.45,8.4
2025-06-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,22.197,133.85,11.388,,,,
2025-06-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,22.222,138.79,11.817,,,,
2025-06-22 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,22.222,138.1,11.737,,3.73,37.08,8.4
2025-06-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,22.263,143.79,12.231,,3.724,37.03,8.4
2025-06-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.745,22.259,135.62,11.531,,,,
2025-06-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,22.241,139.25,11.84,,,,
2025-06-22 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,22.284,137.07,11.646,,3.728,36.61,8.3
2025-06-22 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,22.306,131.35,11.148,,3.719,36.35,8.3
2025-06-22 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.745,22.344,128.08,10.872,,,,
2025-06-22 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,22.344,133.6,11.331,,,,
2025-06-22 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,22.331,139.23,11.816,,3.735,35.1,8.3
2025-06-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,22.35,131.75,11.171,,3.722,34.5,8.2
2025-06-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,22.359,129.97,11.021,,,,
