datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,23.763,93.07,7.719,,3.686,27.48,11.4
2025-08-15 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.734,97.69,8.1,,3.667,27.3,11.4
2025-08-15 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.769,113.83,9.441,,,,
2025-08-15 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.797,109.52,9.085,,,,
2025-08-15 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.629,23.744,120.64,10.019,,3.684,26.6,11.3
2025-08-15 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.741,125.19,10.402,,3.663,26.4,11.3
2025-08-15 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.741,127.02,10.562,,,,
2025-08-15 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.691,126.92,10.558,,,,
2025-08-15 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.629,23.722,132.83,11.056,,3.678,25.64,11.2
2025-08-15 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.653,132.47,11.035,,3.661,25.44,11.2
2025-08-15 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.625,135.63,11.306,,,,
2025-08-15 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.591,136.91,11.421,,,,
2025-08-15 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.629,23.591,137.28,11.46,,3.677,24.72,11.1
2025-08-15 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.559,136.6,11.412,,3.654,24.55,11.1
2025-08-15 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.627,23.509,137.67,11.514,,,,
2025-08-15 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.5,132.94,11.126,,,,
2025-08-15 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.629,23.456,133.85,11.205,,3.673,23.91,11.1
2025-08-15 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.628,23.431,130.79,10.951,,3.654,23.73,11.1
2025-08-15 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.391,127.74,10.697,,,,
2025-08-15 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.325,122.38,10.248,,,,
2025-08-15 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.628,23.288,126.81,10.621,,3.667,23.13,11
2025-08-15 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.628,23.238,125.37,10.501,,3.65,22.99,11
2025-08-15 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.172,124.28,10.411,,,,
