datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 04:30:01,900373,Jasminweg,51.45729,7.14757,92.953,7.903,53.351,6.267,176,,,
2024-01-04 04:45:01,900373,Jasminweg,51.45729,7.14757,92.955,8.122,47.577,5.571,177,,,
2024-01-04 05:00:00,900373,Jasminweg,51.45729,7.14757,92.956,8.209,43.979,5.149,189,3.717,10.59,27.6
2024-01-04 05:15:00,900373,Jasminweg,51.45729,7.14757,92.957,8.063,58.119,6.806,191,3.698,10.57,27.5
2024-01-04 05:30:00,900373,Jasminweg,51.45729,7.14757,92.958,7.869,54.801,6.437,181,,,
2024-01-04 05:45:00,900373,Jasminweg,51.45729,7.14757,92.959,7.859,57.855,6.798,178,,,
2024-01-04 06:00:01,900373,Jasminweg,51.45729,7.14757,92.959,7.856,59.178,6.962,178,3.72,10.3,27.6
2024-01-04 06:15:00,900373,Jasminweg,51.45729,7.14757,92.948,7.819,59.19,6.963,163,3.699,10.3,27.6
2024-01-04 06:30:00,900373,Jasminweg,51.45729,7.14757,92.943,7.963,61.065,7.16,186,,,
2024-01-04 06:45:00,900373,Jasminweg,51.45729,7.14757,92.928,7.991,61.882,7.256,185,,,
2024-01-04 07:00:01,900373,Jasminweg,51.45729,7.14757,92.921,7.903,58.982,6.93,174,3.713,10.26,27.6
2024-01-04 07:15:00,900373,Jasminweg,51.45729,7.14757,92.922,7.95,53.012,6.229,178,3.703,10.29,27.5
2024-01-04 07:30:00,900373,Jasminweg,51.45729,7.14757,92.922,7.919,59.8,7.025,177,,,
2024-01-04 07:45:00,900373,Jasminweg,51.45729,7.14757,92.924,7.875,52.572,6.174,171,,,
2024-01-04 08:00:01,900373,Jasminweg,51.45729,7.14757,92.93,7.897,59.063,6.939,172,3.715,10.21,27.5
2024-01-04 08:15:00,900373,Jasminweg,51.45729,7.14757,92.934,7.847,60.021,7.053,180,3.704,10.22,27.6
2024-01-04 08:30:00,900373,Jasminweg,51.45729,7.14757,92.938,7.881,58.889,6.918,180,,,
2024-01-04 08:45:00,900373,Jasminweg,51.45729,7.14757,92.941,7.897,56.929,6.688,179,,,
2024-01-04 09:00:01,900373,Jasminweg,51.45729,7.14757,92.944,7.794,56.584,6.649,182,3.713,10.36,27.6
2024-01-04 09:15:00,900373,Jasminweg,51.45729,7.14757,92.946,7.834,44.827,5.266,174,3.703,10.49,27.6
2024-01-04 09:30:00,900373,Jasminweg,51.45729,7.14757,92.946,7.9,52.077,6.122,174,,,
2024-01-04 09:45:00,900373,Jasminweg,51.45729,7.14757,92.941,7.859,58.191,6.843,177,,,
2024-01-04 10:00:01,900373,Jasminweg,51.45729,7.14757,92.935,7.878,58.449,6.87,177,3.715,10.68,27.6
2024-01-04 10:15:00,900373,Jasminweg,51.45729,7.14757,92.932,7.916,60.232,7.076,177,3.703,10.76,27.6
2024-01-04 10:30:00,900373,Jasminweg,51.45729,7.14757,92.931,7.859,59.281,6.961,179,,,
2024-01-04 10:45:00,900373,Jasminweg,51.45729,7.14757,92.937,7.913,58.195,6.832,174,,,
2024-01-04 11:00:01,900373,Jasminweg,51.45729,7.14757,92.938,7.925,58.253,6.836,160,3.72,10.85,27.7
2024-01-04 11:15:00,900373,Jasminweg,51.45729,7.14757,92.941,7.922,58.968,6.918,171,3.705,10.99,27.7
2024-01-04 11:30:00,900373,Jasminweg,51.45729,7.14757,92.944,7.928,58.633,6.876,172,,,
2024-01-04 11:45:00,900373,Jasminweg,51.45729,7.14757,92.947,7.963,57.29,6.717,176,,,
2024-01-04 12:00:01,900373,Jasminweg,51.45729,7.14757,92.948,7.938,58.17,6.82,177,3.719,11.19,27.7
2024-01-04 12:15:00,900373,Jasminweg,51.45729,7.14757,92.949,8.091,56.01,6.56,180,3.7,11.31,27.7
2024-01-04 12:30:00,900373,Jasminweg,51.45729,7.14757,92.95,8.009,56.95,6.671,180,,,
2024-01-04 12:45:00,900373,Jasminweg,51.45729,7.14757,92.953,8.334,59.459,6.959,186,,,
2024-01-04 13:00:01,900373,Jasminweg,51.45729,7.14757,92.953,8.353,57.892,6.776,193,3.714,11.37,27.7
2024-01-04 13:15:00,900373,Jasminweg,51.45729,7.14757,92.954,8.328,58.697,6.87,201,3.703,11.51,27.7
2024-01-04 13:30:00,900373,Jasminweg,51.45729,7.14757,92.958,8.363,53.934,6.312,209,,,
2024-01-04 13:45:00,900373,Jasminweg,51.45729,7.14757,92.96,8.384,55.915,6.544,208,,,
2024-01-04 14:00:01,900373,Jasminweg,51.45729,7.14757,92.96,8.341,59.673,6.984,198,3.717,11.51,27.7
2024-01-04 14:15:00,900373,Jasminweg,51.45729,7.14757,92.961,8.291,58.996,6.905,207,3.7,11.52,27.7
2024-01-04 14:30:00,900373,Jasminweg,51.45729,7.14757,92.963,8.341,58.383,6.833,212,,,
2024-01-04 14:45:00,900373,Jasminweg,51.45729,7.14757,92.965,8.416,58.96,6.9,209,,,
2024-01-04 15:00:01,900373,Jasminweg,51.45729,7.14757,92.966,8.416,55.544,6.5,210,3.719,11.51,27.7
2024-01-04 15:15:00,900373,Jasminweg,51.45729,7.14757,92.968,8.353,46.838,5.481,204,3.699,11.51,27.7
2024-01-04 15:30:00,900373,Jasminweg,51.45729,7.14757,92.968,8.431,45.303,5.301,207,,,
2024-01-04 15:45:00,900373,Jasminweg,51.45729,7.14757,92.97,8.481,49.456,5.786,206,,,
2024-01-04 16:00:01,900373,Jasminweg,51.45729,7.14757,92.971,8.491,51.37,6.011,207,3.721,11.19,27.7
2024-01-04 16:15:00,900373,Jasminweg,51.45729,7.14757,92.971,8.388,50.416,5.899,210,3.699,11.16,27.7
2024-01-04 16:30:00,900373,Jasminweg,51.45729,7.14757,92.971,8.441,48.49,5.674,209,,,
2024-01-04 16:45:00,900373,Jasminweg,51.45729,7.14757,92.971,8.288,51.574,6.036,203,,,
2024-01-04 17:00:01,900373,Jasminweg,51.45729,7.14757,92.971,8.366,58.202,6.812,203,3.715,10.97,27.7
2024-01-04 17:15:00,900373,Jasminweg,51.45729,7.14757,92.974,8.344,58.016,6.789,209,3.694,10.96,27.6
2024-01-04 17:30:00,900373,Jasminweg,51.45729,7.14757,92.975,8.369,56.803,6.648,218,,,
2024-01-04 17:45:00,900373,Jasminweg,51.45729,7.14757,92.975,8.366,47.351,5.541,212,,,
2024-01-04 18:00:01,900373,Jasminweg,51.45729,7.14757,92.976,8.353,52.157,6.103,217,3.715,10.62,27.6
2024-01-04 18:15:00,900373,Jasminweg,51.45729,7.14757,92.979,8.444,52.541,6.148,225,3.697,10.52,27.5
2024-01-04 18:30:00,900373,Jasminweg,51.45729,7.14757,92.979,8.344,54.614,6.391,227,,,
2024-01-04 18:45:00,900373,Jasminweg,51.45729,7.14757,92.979,8.441,53.158,6.221,225,,,
2024-01-04 19:00:01,900373,Jasminweg,51.45729,7.14757,92.982,8.434,48.678,5.696,221,3.716,9.92,27.5
2024-01-04 19:15:00,900373,Jasminweg,51.45729,7.14757,92.982,8.416,45.501,5.325,225,3.698,9.78,27.5
2024-01-04 19:30:00,900373,Jasminweg,51.45729,7.14757,92.983,8.406,51.035,5.972,225,,,
2024-01-04 19:45:00,900373,Jasminweg,51.45729,7.14757,92.984,8.375,45.537,5.33,236,,,
2024-01-04 20:00:01,900373,Jasminweg,51.45729,7.14757,92.986,8.306,52.256,6.116,228,3.716,9.46,27.5
2024-01-04 20:15:00,900373,Jasminweg,51.45729,7.14757,92.987,8.334,50.327,5.89,231,3.696,9.43,27.5
2024-01-04 20:30:00,900373,Jasminweg,51.45729,7.14757,92.989,8.341,44.671,5.228,232,,,
2024-01-04 20:45:00,900373,Jasminweg,51.45729,7.14757,92.99,8.35,49.232,5.762,231,,,
2024-01-04 21:00:01,900373,Jasminweg,51.45729,7.14757,92.99,8.313,53.017,6.206,228,3.712,9.26,27.5
2024-01-04 21:15:01,900373,Jasminweg,51.45729,7.14757,92.991,8.231,47.534,5.564,228,3.698,9.32,27.4
2024-01-04 21:30:01,900373,Jasminweg,51.45729,7.14757,92.993,8.234,44.201,5.175,225,,,
2024-01-04 21:45:01,900373,Jasminweg,51.45729,7.14757,92.993,8.231,51.722,6.055,232,,,
2024-01-04 22:00:00,900373,Jasminweg,51.45729,7.14757,92.995,8.294,46.198,5.408,230,3.709,9.43,27.5
2024-01-04 22:15:01,900373,Jasminweg,51.45729,7.14757,92.996,8.294,48.722,5.703,233,3.693,9.57,27.5
2024-01-04 22:30:01,900373,Jasminweg,51.45729,7.14757,92.997,8.134,51.551,6.036,231,,,
2024-01-04 22:45:01,900373,Jasminweg,51.45729,7.14757,92.998,8.156,52.909,6.195,231,,,
2024-01-04 23:00:00,900373,Jasminweg,51.45729,7.14757,92.999,8.272,52.743,6.175,229,3.71,9.77,27.5
2024-01-04 23:15:01,900373,Jasminweg,51.45729,7.14757,92.999,8.244,51.536,6.033,230,3.7,9.88,27.5
2024-01-04 23:30:01,900373,Jasminweg,51.45729,7.14757,93.001,8.25,55.114,6.452,233,,,
2024-01-04 23:45:01,900373,Jasminweg,51.45729,7.14757,93.002,8.369,48.02,5.62,247,,,
