datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.134,37.194,4.293,265,3.723,13.49,18.6
2025-11-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.116,35.143,4.057,266,3.708,13.45,18.6
2025-11-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.119,33.721,3.892,271,,,
2025-11-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.097,33.374,3.852,259,,,
2025-11-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.1,33.643,3.882,254,3.722,13.21,18.6
2025-11-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.109,35.156,4.057,265,3.712,13.23,18.6
2025-11-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.072,34.688,4.003,256,,,
2025-11-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.163,30.679,3.542,260,,,
2025-11-09 02:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.069,34.666,4.001,263,3.724,13.37,18.6
2025-11-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.141,34.147,3.94,261,3.708,13.46,18.6
2025-11-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.091,35.811,4.131,259,,,
2025-11-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.075,35.565,4.102,268,,,
2025-11-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.138,34.798,4.013,258,3.727,13.5,18.6
2025-11-09 03:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.097,34.008,3.921,268,3.708,13.54,18.6
2025-11-09 03:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.156,32.485,3.745,264,,,
2025-11-09 03:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.128,33.35,3.844,266,,,
2025-11-09 04:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.178,32.011,3.69,274,3.726,13.61,18.6
2025-11-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.106,31.71,3.656,267,3.704,13.68,18.6
2025-11-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.116,31.115,3.587,267,,,
2025-11-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.181,30.759,3.546,262,,,
2025-11-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.106,28.241,3.256,256,3.721,13.67,18.7
2025-11-09 05:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.138,27.545,3.176,256,3.707,13.67,18.7
2025-11-09 05:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.106,27.534,3.174,264,,,
2025-11-09 05:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.122,27.192,3.134,253,,,
2025-11-09 06:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.1,25.766,2.969,261,3.729,13.51,18.6
2025-11-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.172,24.735,2.851,260,3.712,13.48,18.6
2025-11-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.128,22.574,2.602,278,,,
2025-11-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.222,23.684,2.73,254,,,
2025-11-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.175,22.906,2.641,249,3.729,13.25,18.6
2025-11-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.128,26.999,3.109,257,3.705,13.24,18.6
2025-11-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.178,24.984,2.88,249,,,
2025-11-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.156,23.9,2.755,261,,,
2025-11-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.153,17.809,2.051,264,3.726,13.18,18.6
2025-11-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.178,22.83,2.633,251,3.707,13.26,18.6
2025-11-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.197,21.104,2.434,261,,,
2025-11-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.181,22.316,2.572,268,,,
2025-11-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.228,23.196,2.672,267,3.722,13.45,18.7
2025-11-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.122,27.583,3.176,255,3.705,13.59,18.6
2025-11-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.166,25.555,2.941,261,,,
2025-11-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.188,28.074,3.23,268,,,
2025-11-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.184,34.563,3.974,254,3.724,13.86,18.7
2025-11-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.178,34.923,4.014,263,3.708,14,18.7
2025-11-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.219,35.875,4.123,273,,,
2025-11-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.231,35.25,4.048,266,,,
2025-11-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.238,34.858,4,243,3.727,14.35,18.8
2025-11-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.222,36.726,4.212,251,3.708,14.57,18.8
2025-11-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.297,33.715,3.866,261,,,
2025-11-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.275,37.9,4.344,256,,,
2025-11-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.303,34.709,3.976,260,3.725,15.04,18.9
2025-11-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.297,36.159,4.137,249,3.711,15.27,18.9
2025-11-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.313,37.273,4.261,257,,,
2025-11-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.375,35.034,4.004,265,,,
2025-11-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.397,43.539,4.972,269,3.735,16.05,19
2025-11-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.375,43.571,4.977,268,3.711,16,18.9
2025-11-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.397,40.548,4.63,250,,,
2025-11-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.397,39.439,4.502,267,,,
2025-11-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.384,38.582,4.405,256,3.732,15.52,18.9
2025-11-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.378,33.905,3.869,253,3.708,15.43,18.9
2025-11-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.338,26.818,3.06,262,,,
2025-11-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.334,22.719,2.595,249,,,
2025-11-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.388,32.255,3.68,257,3.728,14.99,18.9
2025-11-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.428,45.221,5.154,262,3.715,14.99,18.9
2025-11-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.422,47.151,5.374,257,,,
2025-11-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.438,46.349,5.281,262,,,
2025-11-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.481,45.523,5.187,268,3.73,14.87,18.9
2025-11-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.434,44.85,5.11,261,3.71,14.82,18.8
2025-11-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.456,41.536,4.733,262,,,
2025-11-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.469,43.956,5.009,263,,,
2025-11-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.434,44.556,5.077,266,3.732,14.33,18.8
2025-11-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.456,43.839,4.996,264,3.717,14.14,18.7
2025-11-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.409,43.871,5,256,,,
2025-11-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.447,43.213,4.926,273,,,
2025-11-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.491,41.101,4.686,262,3.727,13.54,18.7
2025-11-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.447,38.62,4.404,264,3.707,13.45,18.6
2025-11-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.475,36.892,4.207,259,,,
2025-11-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.459,37.004,4.222,262,,,
2025-11-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.384,37.523,4.282,272,3.722,13.05,18.6
2025-11-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.428,39.272,4.483,262,3.713,13.02,18.6
2025-11-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.484,44.796,5.112,270,,,
2025-11-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.441,43.218,4.933,259,,,
2025-11-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.463,43.68,4.986,266,3.722,12.94,18.6
2025-11-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.491,42.74,4.88,269,3.706,12.94,18.6
2025-11-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.425,39.244,4.482,254,,,
2025-11-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.456,40.122,4.583,257,,,
2025-11-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.406,38.838,4.436,259,3.724,12.73,18.6
2025-11-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.478,37.485,4.283,263,3.706,12.68,18.6
2025-11-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.422,39.539,4.52,262,,,
2025-11-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.413,36.865,4.214,264,,,
2025-11-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.384,41.062,4.695,257,3.72,12.18,18.5
2025-11-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.341,38.269,4.38,268,3.704,12.01,18.5
2025-11-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.406,35.166,4.026,254,,,
2025-11-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.363,35.214,4.036,259,,,
2025-11-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.319,31.995,3.669,268,3.718,11.45,18.4
