datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.504,13.294,0,0,235,3.734,16.63,17.9
2025-10-13 00:15:01,900373,Jasminweg,51.45729,7.14757,94.504,13.284,0,0,241,3.715,16.68,17.9
2025-10-13 00:30:01,900373,Jasminweg,51.45729,7.14757,94.503,13.288,0.284,0.03,249,,,
2025-10-13 00:45:01,900373,Jasminweg,51.45729,7.14757,94.504,13.241,0,0,241,,,
2025-10-13 01:00:00,900373,Jasminweg,51.45729,7.14757,94.503,13.266,2.063,0.214,241,3.734,16.66,17.9
2025-10-13 01:15:01,900373,Jasminweg,51.45729,7.14757,94.503,13.253,0,0,245,3.713,16.73,17.9
2025-10-13 01:30:01,900373,Jasminweg,51.45729,7.14757,94.504,13.25,0,0,238,,,
2025-10-13 01:45:01,900373,Jasminweg,51.45729,7.14757,94.503,13.222,0.268,0.028,242,,,
2025-10-13 02:00:00,900373,Jasminweg,51.45729,7.14757,94.503,13.313,0,0,235,3.73,16.69,17.9
2025-10-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.503,13.284,0,0,242,3.714,16.74,17.9
2025-10-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.503,13.253,0,0,260,,,
2025-10-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.503,13.238,0,0,243,,,
2025-10-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.504,13.25,0.449,0.047,252,3.734,16.67,17.9
2025-10-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.503,13.263,0,0,280,3.714,16.73,17.9
2025-10-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.503,13.269,0,0,246,,,
2025-10-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.504,13.241,10.794,1.123,234,,,
2025-10-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.504,13.306,1.413,0.147,247,3.734,16.61,17.9
2025-10-13 04:15:01,900373,Jasminweg,51.45729,7.14757,94.505,13.244,0.64,0.067,243,3.717,16.64,17.9
2025-10-13 04:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.284,1.32,0.137,237,,,
2025-10-13 04:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.269,1.643,0.171,247,,,
2025-10-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.325,0.436,0.045,247,3.735,16.54,17.8
2025-10-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.341,0.506,0.053,253,3.711,16.56,17.8
2025-10-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.509,13.238,8.524,0.885,240,,,
2025-10-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.509,13.269,0.752,0.078,253,,,
2025-10-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.509,13.281,1.96,0.203,239,3.732,16.42,17.8
2025-10-13 06:15:01,900373,Jasminweg,51.45729,7.14757,94.509,13.25,1.56,0.162,257,3.71,16.43,17.8
2025-10-13 06:30:01,900373,Jasminweg,51.45729,7.14757,94.51,13.291,1.945,0.202,247,,,
2025-10-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.51,13.347,16.927,1.759,272,,,
2025-10-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.509,13.319,10.161,1.056,244,3.737,16.32,17.8
2025-10-13 07:15:01,900373,Jasminweg,51.45729,7.14757,94.51,13.297,11.876,1.234,245,3.71,16.34,17.8
2025-10-13 07:30:01,900373,Jasminweg,51.45729,7.14757,94.51,13.247,10.43,1.084,243,,,
