datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.441,21.753,0,0,414,3.746,23.7,44.8
2024-08-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.44,21.709,0,0,416,3.724,23.7,44.7
2024-08-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.441,21.675,0,0,418,,,
2024-08-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.44,21.703,0,0,418,,,
2024-08-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.44,21.619,0,0,418,3.744,23.52,44.7
2024-08-17 01:15:00,900373,Jasminweg,51.45729,7.14757,94.44,21.663,0,0,423,3.727,23.5,44.7
2024-08-17 01:30:00,900373,Jasminweg,51.45729,7.14757,94.44,21.688,0,0,420,,,
2024-08-17 01:45:00,900373,Jasminweg,51.45729,7.14757,94.441,21.631,0,0,425,,,
2024-08-17 02:00:01,900373,Jasminweg,51.45729,7.14757,94.441,21.597,0,0,425,3.746,23.37,44.7
2024-08-17 02:15:00,900373,Jasminweg,51.45729,7.14757,94.44,21.622,0,0,417,3.729,23.38,44.7
2024-08-17 02:30:00,900373,Jasminweg,51.45729,7.14757,94.44,21.559,0,0,410,,,
2024-08-17 02:45:00,900373,Jasminweg,51.45729,7.14757,94.44,21.478,0,0,424,,,
2024-08-17 03:00:01,900373,Jasminweg,51.45729,7.14757,94.44,21.531,0,0,416,3.747,23.04,44.6
2024-08-17 03:15:00,900373,Jasminweg,51.45729,7.14757,94.44,21.459,0,0,417,3.73,23.01,44.6
2024-08-17 03:30:00,900373,Jasminweg,51.45729,7.14757,94.439,21.466,0,0,413,,,
2024-08-17 03:45:00,900373,Jasminweg,51.45729,7.14757,94.44,21.441,0,0,415,,,
2024-08-17 04:00:01,900373,Jasminweg,51.45729,7.14757,94.44,21.419,0,0,414,3.747,22.81,44.6
2024-08-17 04:15:00,900373,Jasminweg,51.45729,7.14757,94.44,21.384,0,0,422,3.723,22.78,44.6
2024-08-17 04:30:00,900373,Jasminweg,51.45729,7.14757,94.439,21.388,0,0,423,,,
2024-08-17 04:45:00,900373,Jasminweg,51.45729,7.14757,94.441,21.344,0,0,412,,,
