datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.54,8.247,23.82,2.83,277,3.705,5.82,18.2
2025-11-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.228,31.627,3.762,269,3.693,5.81,18.1
2025-11-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.241,30.833,3.677,272,,,
2025-11-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.109,32.87,3.927,285,,,
2025-11-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.539,8.134,31.257,3.733,281,3.704,5.77,18.1
2025-11-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.134,30.41,3.629,272,3.69,5.82,18.1
2025-11-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.081,28.271,3.378,279,,,
2025-11-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.056,23.425,2.799,276,,,
2025-11-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.538,7.978,26.604,3.185,273,3.706,5.88,18.1
2025-11-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.05,24.429,2.925,282,3.695,5.96,18.2
2025-11-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.016,25.145,3.017,285,,,
2025-11-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.538,7.981,24.352,2.924,282,,,
2025-11-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.538,7.922,27.247,3.276,280,3.705,6.18,18.2
2025-11-18 03:15:00,900373,Jasminweg,51.45729,7.14757,94.537,7.897,26.742,3.219,278,3.688,6.3,18.1
2025-11-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.538,7.856,27.145,3.269,288,,,
2025-11-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.537,7.831,25.392,3.056,291,,,
2025-11-18 04:00:00,900373,Jasminweg,51.45729,7.14757,94.538,7.766,26.006,3.133,286,3.7,6.3,18.2
2025-11-18 04:15:01,900373,Jasminweg,51.45729,7.14757,94.538,7.788,23.465,2.828,277,3.692,6.3,18.2
2025-11-18 04:30:01,900373,Jasminweg,51.45729,7.14757,94.537,7.797,22.959,2.77,274,,,
2025-11-18 04:45:01,900373,Jasminweg,51.45729,7.14757,94.537,7.756,22.399,2.704,270,,,
2025-11-18 05:00:00,900373,Jasminweg,51.45729,7.14757,94.537,7.784,25.642,3.097,281,3.706,6.31,18.2
2025-11-18 05:15:01,900373,Jasminweg,51.45729,7.14757,94.537,7.722,26.29,3.18,274,3.692,6.42,18.2
2025-11-18 05:30:01,900373,Jasminweg,51.45729,7.14757,94.536,7.706,26.68,3.231,277,,,
2025-11-18 05:45:01,900373,Jasminweg,51.45729,7.14757,94.536,7.656,26.378,3.197,281,,,
2025-11-18 06:00:00,900373,Jasminweg,51.45729,7.14757,94.536,7.706,24.703,2.991,289,3.708,6.59,18.2
