datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.588,16.25,34.435,3.345,134,3.737,15.95,16.1
2025-09-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.586,16.241,29.583,2.874,129,3.71,15.95,16
2025-09-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.585,16.191,29.195,2.837,133,,,
2025-09-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.583,16.175,30.018,2.92,130,,,
2025-09-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.582,16.172,27.381,2.665,125,3.736,15.67,16
2025-09-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.581,16.138,33.18,3.23,126,3.714,15.61,16
2025-09-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.58,16.138,33.353,3.25,127,,,
2025-09-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.579,16.1,29.214,2.846,136,,,
2025-09-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.577,16.069,29.889,2.915,147,3.732,15.48,16
2025-09-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.576,16.034,23.266,2.27,125,3.719,15.57,16
2025-09-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.574,15.991,26.78,2.614,127,,,
2025-09-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.574,16.028,29.635,2.893,132,,,
2025-09-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.572,15.956,24.062,2.351,133,3.734,15.69,16
2025-09-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.572,15.997,19.41,1.897,139,3.722,15.77,16
2025-09-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.57,15.947,20.496,2.004,135,,,
2025-09-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.568,15.956,19.435,1.901,137,,,
2025-09-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.568,15.953,20.702,2.025,126,3.732,15.88,16
2025-09-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.567,15.922,19.994,1.957,128,3.719,15.9,16
2025-09-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.566,15.928,17.643,1.727,138,,,
2025-09-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.564,15.909,21.725,2.127,130,,,
2025-09-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.563,15.903,20.789,2.035,129,3.734,15.92,16
2025-09-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.563,15.894,20.349,1.994,138,3.716,15.98,16
2025-09-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.562,15.897,17.157,1.682,129,,,
2025-09-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.56,15.856,16.035,1.573,125,,,
2025-09-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.559,15.863,16.727,1.641,133,3.739,15.95,16.1
2025-09-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.558,15.844,14.415,1.415,146,3.719,16,16
2025-09-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.557,15.8,16.778,1.648,141,,,
2025-09-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.556,15.763,13.551,1.331,134,,,
2025-09-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.555,15.766,19.049,1.871,135,3.738,15.92,16
2025-09-10 07:15:01,900373,Jasminweg,51.45729,7.14757,94.555,15.788,13.452,1.322,136,3.717,16.02,16.1
2025-09-10 07:30:01,900373,Jasminweg,51.45729,7.14757,94.553,15.722,16.023,1.575,142,,,
2025-09-10 07:45:01,900373,Jasminweg,51.45729,7.14757,94.553,15.694,17.215,1.693,133,,,
2025-09-10 08:00:00,900373,Jasminweg,51.45729,7.14757,94.553,15.744,17.307,1.701,137,3.736,16.16,16.1
2025-09-10 08:15:01,900373,Jasminweg,51.45729,7.14757,94.551,15.756,14.227,1.398,143,3.724,16.39,16.1
2025-09-10 08:30:01,900373,Jasminweg,51.45729,7.14757,94.55,15.713,18.086,1.779,130,,,
2025-09-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.55,15.7,26.151,2.575,135,,,
2025-09-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.55,15.688,24.175,2.378,136,3.737,17.35,16.2
2025-09-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.549,15.688,28.725,2.825,135,3.717,17.89,16.2
2025-09-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.549,15.684,28.573,2.808,138,,,
2025-09-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.547,15.634,27.758,2.727,145,,,
2025-09-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.547,15.7,27.999,2.748,132,3.738,19.88,16.4
2025-09-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.547,15.678,38.123,3.743,138,3.727,20.29,16.5
2025-09-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.546,15.675,31.53,3.094,144,,,
2025-09-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.546,15.681,30.258,2.966,142,,,
2025-09-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.545,15.794,39.38,3.857,143,3.742,21.31,16.6
2025-09-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.545,15.803,39.666,3.882,141,3.726,21.71,16.6
2025-09-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.544,15.816,35.444,3.466,147,,,
2025-09-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.544,15.825,39.998,3.909,141,,,
2025-09-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.544,15.825,38.546,3.761,138,3.746,22.88,16.8
2025-09-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.544,15.878,39.72,3.876,145,3.734,22.91,16.7
2025-09-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.543,15.866,39.951,3.895,140,,,
2025-09-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.543,15.891,38.771,3.776,145,,,
2025-09-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.542,15.906,45.148,4.396,141,3.745,22.79,16.8
2025-09-10 13:15:01,900373,Jasminweg,51.45729,7.14757,94.541,15.95,42.971,4.18,138,3.73,22.75,16.7
2025-09-10 13:30:01,900373,Jasminweg,51.45729,7.14757,94.541,15.963,53.723,5.22,141,,,
2025-09-10 13:45:01,900373,Jasminweg,51.45729,7.14757,94.539,16.025,45.296,4.4,139,,,
2025-09-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.54,16.072,54.486,5.291,152,3.75,28.07,17.7
2025-09-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.539,16.106,55.265,5.367,142,3.74,29.07,17.6
2025-09-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.539,16.103,52.888,5.135,136,,,
2025-09-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.538,16.269,58.466,5.676,148,,,
2025-09-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.538,16.281,49.267,4.783,135,3.751,30.6,17.7
2025-09-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.537,16.381,57.943,5.611,148,3.742,30.52,17.9
2025-09-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.537,16.366,53.352,5.163,144,,,
2025-09-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.536,16.344,50.287,4.869,140,,,
2025-09-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.536,16.366,52.922,5.113,145,3.751,32.92,18.1
2025-09-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.536,16.438,48.475,4.688,137,3.746,33.34,18.1
2025-09-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.536,16.4,56.743,5.487,136,,,
2025-09-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.536,16.444,50.952,4.934,137,,,
2025-09-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.535,16.428,56.198,5.438,150,3.755,31.9,17.8
2025-09-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.534,16.403,51.768,5.013,148,3.746,30.48,17.6
2025-09-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.534,16.447,54.08,5.239,152,,,
2025-09-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.534,16.428,51.075,4.937,146,,,
