datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.567,3.566,27.89,3.687,350,3.677,-0.16,26
2024-01-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.566,3.641,27.58,3.644,344,3.665,-0.19,25.9
2024-01-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.566,3.659,28.589,3.778,344,,,
2024-01-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.565,3.675,27.383,3.617,362,,,
2024-01-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.566,3.756,26.215,3.463,354,3.672,-0.44,25.9
2024-01-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.566,3.778,26.92,3.556,340,3.661,-0.46,25.9
2024-01-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.565,3.722,26.257,3.469,356,,,
2024-01-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.564,3.631,26.532,3.506,341,,,
2024-01-09 02:00:01,900373,Jasminweg,51.45729,7.14757,94.567,3.559,27.556,3.642,359,3.675,-0.63,25.9
2024-01-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.564,3.491,27.716,3.664,357,3.658,-0.66,25.9
2024-01-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.564,3.478,28.413,3.761,345,,,
2024-01-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.347,27.918,3.709,361,,,
2024-01-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.564,3.378,31.324,4.157,357,3.67,-0.87,25.9
2024-01-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.4,28.207,3.74,348,3.659,-0.9,25.8
2024-01-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.563,3.416,26.504,3.511,362,,,
2024-01-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.564,3.459,27.783,3.677,340,,,
2024-01-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.441,26.524,3.515,361,3.67,-1.12,25.8
2024-01-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.416,27.371,3.629,344,3.661,-1.12,25.8
2024-01-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.563,3.363,26.767,3.553,348,,,
2024-01-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.372,25.522,3.387,355,,,
2024-01-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.366,26.838,3.561,356,3.668,-1.31,25.8
2024-01-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.275,24.963,3.32,355,3.656,-1.31,25.8
