datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.505,16.438,0,0,261,3.733,17,39.8
2024-07-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.504,16.413,0,0,262,3.715,17.05,39.7
2024-07-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.505,16.381,0,0,257,,,
2024-07-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.504,16.381,0,0,266,,,
2024-07-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.503,16.353,0,0,264,3.729,17.02,39.8
2024-07-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.503,16.309,0,0,267,3.715,17.04,39.7
2024-07-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.503,16.294,0,0,267,,,
2024-07-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.503,16.325,0,0,270,,,
2024-07-04 02:00:01,900373,Jasminweg,51.45729,7.14757,94.501,16.319,0,0,273,3.73,16.97,39.8
2024-07-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.502,16.225,0,0,275,3.714,16.99,39.7
2024-07-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.501,16.281,0,0,273,,,
2024-07-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.501,16.163,0,0,276,,,
2024-07-04 03:00:01,900373,Jasminweg,51.45729,7.14757,94.5,16.181,0,0,272,3.731,16.96,39.8
2024-07-04 03:15:00,900373,Jasminweg,51.45729,7.14757,94.501,16.144,0,0,277,3.713,17,39.7
2024-07-04 03:30:00,900373,Jasminweg,51.45729,7.14757,94.501,16.141,0,0,278,,,
2024-07-04 03:45:00,900373,Jasminweg,51.45729,7.14757,94.5,16.05,0,0,275,,,
2024-07-04 04:00:01,900373,Jasminweg,51.45729,7.14757,94.499,16.1,0,0,282,3.73,17.03,39.8
2024-07-04 04:15:00,900373,Jasminweg,51.45729,7.14757,94.499,16.091,0,0,281,3.715,17.05,39.7
2024-07-04 04:30:00,900373,Jasminweg,51.45729,7.14757,94.499,16.047,0,0,272,,,
2024-07-04 04:45:00,900373,Jasminweg,51.45729,7.14757,94.499,16.05,0,0,290,,,
2024-07-04 05:00:01,900373,Jasminweg,51.45729,7.14757,94.498,16.05,0,0,301,3.73,16.85,39.8
2024-07-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.498,15.997,0,0,275,3.719,16.89,39.7
2024-07-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.497,16.022,0,0,273,,,
2024-07-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.497,15.966,0,0,274,,,
2024-07-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.499,15.981,0,0,279,3.729,16.93,39.8
2024-07-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.497,15.966,0,0,280,3.716,17.02,39.7
2024-07-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.497,15.947,0,0,280,,,
