datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.941,0,0,404,3.715,9.92,47.1
2024-11-03 00:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.922,0,0,410,3.7,9.85,47
2024-11-03 00:30:01,900373,Jasminweg,51.45729,7.14757,94.55,10.853,0,0,406,,,
2024-11-03 00:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.841,0,0,409,,,
2024-11-03 01:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.797,0,0,407,3.713,9.49,47
2024-11-03 01:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.775,0,0,413,3.694,9.43,47
2024-11-03 01:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.788,0,0,411,,,
2024-11-03 01:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.741,0,0,408,,,
2024-11-03 02:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.747,0,0,404,3.714,9.08,47
2024-11-03 02:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.659,0,0,404,3.698,9.01,46.9
2024-11-03 02:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.597,0,0,411,,,
2024-11-03 02:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.6,0,0,407,,,
2024-11-03 03:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.588,0,0,409,3.711,8.7,46.9
2024-11-03 03:13:30,900373,Jasminweg,51.45729,7.14757,94.549,10.563,0,0,411,3.696,8.65,46.9
2024-11-03 03:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.491,0,0,408,3.702,8.54,46.9
2024-11-03 03:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.491,0,0,408,,,
2024-11-03 04:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.4,0,0,408,3.707,8.39,46.9
2024-11-03 04:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.341,0,0,409,3.698,8.33,46.8
2024-11-03 04:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.409,0,0,411,,,
2024-11-03 04:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.3,0,0,412,,,
2024-11-03 05:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.319,0,0,412,3.707,8.06,46.8
