datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.291,1.403,0.149,419,3.708,13.19,52.9
2025-04-20 00:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.256,0.535,0.057,419,3.695,13.07,52.8
2025-04-20 00:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.253,0.161,0.017,417,,,
2025-04-20 00:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.125,1.038,0.11,424,,,
2025-04-20 01:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.109,0,0,420,3.71,12.57,52.8
2025-04-20 01:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.113,0.304,0.032,421,3.694,12.45,52.7
2025-04-20 01:30:01,900373,Jasminweg,51.45729,7.14757,94.552,12.075,0.582,0.062,418,,,
2025-04-20 01:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.088,0,0,423,,,
2025-04-20 02:00:00,900373,Jasminweg,51.45729,7.14757,94.552,12.063,0,0,412,3.714,12.01,52.7
2025-04-20 02:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.016,0.059,0.006,418,3.689,11.91,52.6
2025-04-20 02:30:01,900373,Jasminweg,51.45729,7.14757,94.552,11.944,0,0,416,,,
2025-04-20 02:45:01,900373,Jasminweg,51.45729,7.14757,94.552,12.009,0.09,0.01,420,,,
2025-04-20 03:00:00,900373,Jasminweg,51.45729,7.14757,94.552,11.956,0.123,0.013,420,3.709,11.51,52.6
2025-04-20 03:15:01,900373,Jasminweg,51.45729,7.14757,94.552,11.906,0.262,0.028,419,3.692,11.42,52.5
2025-04-20 03:30:01,900373,Jasminweg,51.45729,7.14757,94.552,11.822,0,0,417,,,
2025-04-20 03:45:01,900373,Jasminweg,51.45729,7.14757,94.552,11.781,0,0,423,,,
2025-04-20 04:00:00,900373,Jasminweg,51.45729,7.14757,94.551,11.803,0.388,0.041,419,3.707,11.02,52.6
2025-04-20 04:15:01,900373,Jasminweg,51.45729,7.14757,94.551,11.691,0.557,0.06,421,3.69,10.97,52.5
2025-04-20 04:30:01,900373,Jasminweg,51.45729,7.14757,94.551,11.706,0.66,0.071,427,,,
2025-04-20 04:45:01,900373,Jasminweg,51.45729,7.14757,94.551,11.694,0,0,420,,,
2025-04-20 05:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.628,0,0,420,3.707,10.64,52.5
2025-04-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.572,0,0,425,3.677,10.64,52.3
2025-04-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.553,0,0,424,,,
2025-04-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.534,0,0,432,,,
2025-04-20 06:00:00,900373,Jasminweg,51.45729,7.14757,94.551,11.488,0,0,429,3.7,10.29,52.4
2025-04-20 06:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.425,0,0,425,3.685,10.28,52.4
2025-04-20 06:30:01,900373,Jasminweg,51.45729,7.14757,94.551,11.444,0,0,429,,,
2025-04-20 06:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.481,0,0,420,,,
2025-04-20 07:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.45,0,0,435,3.706,10.36,52.5
2025-04-20 07:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.366,0,0,424,3.686,10.56,52.5
2025-04-20 07:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.419,0,0,420,,,
2025-04-20 07:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.416,0,0,426,,,
2025-04-20 08:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.288,0,0,427,3.707,11.51,52.8
2025-04-20 08:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.338,0,0,425,3.692,11.84,52.7
2025-04-20 08:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.319,0,0,425,,,
2025-04-20 08:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.288,0,0,427,,,
2025-04-20 09:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.297,0,0,425,3.707,13.16,53
2025-04-20 09:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.197,0,0,428,3.69,13.67,52.9
2025-04-20 09:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.306,0,0,431,,,
2025-04-20 09:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.303,0,0,424,,,
2025-04-20 10:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.297,0,0,427,3.711,15,53.2
2025-04-20 10:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.272,0,0,428,3.698,15.54,53.2
2025-04-20 10:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.259,0,0,426,,,
2025-04-20 10:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.303,0,0,423,,,
2025-04-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.272,0,0,416,3.717,16.74,53.3
2025-04-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.25,0,0,420,3.7,17.11,53.3
2025-04-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.303,0,0,418,,,
2025-04-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.281,0,0,419,,,
2025-04-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.303,0,0,421,3.717,18.1,53.4
2025-04-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.328,0,0,422,3.706,18.46,53.4
2025-04-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.548,11.294,0,0,417,,,
2025-04-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.363,0,0,421,,,
2025-04-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.328,0,0,416,3.723,19.23,53.5
2025-04-20 13:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.381,0,0,423,3.698,19.57,53.5
2025-04-20 13:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.416,0,0,420,,,
2025-04-20 13:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.428,0,0,418,,,
2025-04-20 14:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.516,0,0,417,3.727,20.13,53.7
2025-04-20 14:15:00,900373,Jasminweg,51.45729,7.14757,94.549,11.575,0,0,419,3.705,20.4,53.6
2025-04-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.548,11.591,0,0,419,,,
2025-04-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.548,11.597,0,0,418,,,
2025-04-20 15:00:01,900373,Jasminweg,51.45729,7.14757,94.548,11.591,0,0,420,3.727,20.91,53.7
2025-04-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.706,0,0,425,3.704,21.22,53.7
2025-04-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.548,11.753,0,0,429,,,
2025-04-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.548,11.856,0,0,424,,,
2025-04-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.547,11.913,0,0,423,3.724,21.61,53.9
2025-04-20 16:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.984,0,0,428,3.705,21.89,53.9
2025-04-20 16:30:00,900373,Jasminweg,51.45729,7.14757,94.547,12.084,0,0,428,,,
2025-04-20 16:45:00,900373,Jasminweg,51.45729,7.14757,94.547,12.125,0,0,427,,,
2025-04-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.547,12.219,0,0,427,3.729,21.59,53.6
2025-04-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.548,12.178,0,0,426,3.712,21.31,53.5
2025-04-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.547,12.263,0,0,430,,,
2025-04-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.548,12.322,0,0,427,,,
2025-04-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.547,12.434,0,0,424,3.726,19.65,53.4
2025-04-20 18:15:00,900373,Jasminweg,51.45729,7.14757,94.547,12.438,0,0,431,3.712,19.17,53.3
2025-04-20 18:30:00,900373,Jasminweg,51.45729,7.14757,94.547,12.372,0,0,426,,,
2025-04-20 18:45:00,900373,Jasminweg,51.45729,7.14757,94.548,12.528,0,0,428,,,
2025-04-20 19:00:01,900373,Jasminweg,51.45729,7.14757,94.548,12.588,0,0,433,3.724,17.91,53.4
2025-04-20 19:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.813,2.808,0.295,420,3.7,17.62,53.2
2025-04-20 19:30:00,900373,Jasminweg,51.45729,7.14757,94.556,13.022,16.698,1.744,339,,,
2025-04-20 19:45:00,900373,Jasminweg,51.45729,7.14757,94.561,13.188,12.416,1.292,378,,,
2025-04-20 20:00:01,900373,Jasminweg,51.45729,7.14757,94.563,13.091,3.886,0.406,396,3.722,16.79,53.4
2025-04-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.564,12.988,2.746,0.287,407,3.692,16.73,53.1
2025-04-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.59,12.803,40.695,4.273,183,,,
2025-04-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.624,13.134,13.409,1.395,384,,,
2025-04-20 21:00:01,900373,Jasminweg,51.45729,7.14757,94.637,13.141,3.916,0.408,407,3.713,15.58,53.1
2025-04-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.646,13.025,3.864,0.403,400,3.701,15.35,53.1
2025-04-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.649,13.009,0.248,0.026,404,,,
2025-04-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.649,13.056,2.841,0.297,379,,,
2025-04-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.653,12.978,5.995,0.628,348,3.72,14.77,53.1
2025-04-20 22:15:00,900373,Jasminweg,51.45729,7.14757,94.656,12.853,1.385,0.145,361,3.694,14.68,53.1
2025-04-20 22:30:00,900373,Jasminweg,51.45729,7.14757,94.656,12.881,1.695,0.178,387,,,
2025-04-20 22:45:00,900373,Jasminweg,51.45729,7.14757,94.656,12.859,7.01,0.736,361,,,
2025-04-20 23:00:01,900373,Jasminweg,51.45729,7.14757,94.655,12.859,2.587,0.271,378,3.713,14.38,53.1
2025-04-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.653,12.925,1.239,0.13,383,3.7,14.33,53
2025-04-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.651,12.859,0.088,0.009,377,,,
2025-04-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.65,12.863,0,0,380,,,
2025-04-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.648,12.838,0.57,0.06,371,3.712,14.03,53
