datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-22 00:15:00,900373,Jasminweg,51.45729,7.14757,94.61,5.188,84.184,10.59,354,3.704,12.52,21.4
2026-02-22 00:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.322,85.443,10.742,347,,,
2026-02-22 00:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.228,85.344,10.717,359,,,
2026-02-22 01:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.263,84.317,10.57,356,3.716,12.81,21.4
2026-02-22 01:15:00,900373,Jasminweg,51.45729,7.14757,94.613,5.253,83.475,10.461,354,3.712,12.92,21.4
2026-02-22 01:30:00,900373,Jasminweg,51.45729,7.14757,94.619,5.356,81.786,10.219,352,,,
2026-02-22 01:45:00,900373,Jasminweg,51.45729,7.14757,94.623,5.259,80.492,10.046,355,,,
2026-02-22 02:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.3,83.845,10.424,336,3.721,13.1,21.4
2026-02-22 02:15:00,900373,Jasminweg,51.45729,7.14757,94.625,5.359,83.232,10.41,359,3.702,13.21,21.5
2026-02-22 02:30:00,900373,Jasminweg,51.45729,7.14757,94.626,5.331,82.803,10.331,356,,,
2026-02-22 02:45:00,900373,Jasminweg,51.45729,7.14757,94.626,5.3,82.528,10.3,359,,,
2026-02-22 03:00:01,900373,Jasminweg,51.45729,7.14757,94.626,5.409,82.287,10.269,353,3.724,13.42,21.5
2026-02-22 03:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.459,79.789,9.944,357,3.707,13.5,21.5
2026-02-22 03:30:00,900373,Jasminweg,51.45729,7.14757,94.625,5.444,80.7,10.057,350,,,
2026-02-22 03:45:00,900373,Jasminweg,51.45729,7.14757,94.625,5.444,79.534,9.895,355,,,
2026-02-22 04:00:01,900373,Jasminweg,51.45729,7.14757,94.626,5.447,79.396,9.88,335,3.721,13.61,21.6
2026-02-22 04:15:00,900373,Jasminweg,51.45729,7.14757,94.623,5.484,79.61,9.905,357,3.71,13.67,21.5
2026-02-22 04:30:00,900373,Jasminweg,51.45729,7.14757,94.624,5.522,79.064,9.831,355,,,
2026-02-22 04:45:00,900373,Jasminweg,51.45729,7.14757,94.625,5.475,78.513,9.76,355,,,
2026-02-22 05:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.556,78.02,9.695,353,3.721,13.67,21.6
2026-02-22 05:15:00,900373,Jasminweg,51.45729,7.14757,94.625,5.491,79.903,9.921,366,3.715,13.71,21.5
2026-02-22 05:30:00,900373,Jasminweg,51.45729,7.14757,94.623,5.591,79.952,9.925,343,,,
2026-02-22 05:45:00,900373,Jasminweg,51.45729,7.14757,94.623,5.591,80.475,9.985,369,,,
2026-02-22 06:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.647,77.316,9.587,343,3.725,13.7,21.6
2026-02-22 06:15:00,900373,Jasminweg,51.45729,7.14757,94.625,5.6,77.866,9.649,364,3.706,13.73,21.6
2026-02-22 06:30:00,900373,Jasminweg,51.45729,7.14757,94.623,5.641,79.264,9.816,356,,,
2026-02-22 06:45:00,900373,Jasminweg,51.45729,7.14757,94.623,5.672,77.307,9.568,349,,,
2026-02-22 07:00:01,900373,Jasminweg,51.45729,7.14757,94.623,5.688,77.734,9.628,341,3.723,13.73,21.6
2026-02-22 07:15:00,900373,Jasminweg,51.45729,7.14757,94.623,5.722,78.643,9.732,357,3.712,13.76,21.6
2026-02-22 07:30:00,900373,Jasminweg,51.45729,7.14757,94.622,5.697,78.556,9.708,350,,,
2026-02-22 07:45:00,900373,Jasminweg,51.45729,7.14757,94.623,5.734,77.437,9.566,344,,,
2026-02-22 08:00:01,900373,Jasminweg,51.45729,7.14757,94.622,5.788,78.021,9.633,347,3.725,13.72,21.6
2026-02-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.622,5.788,77.174,9.523,349,3.705,13.76,21.6
2026-02-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.622,5.747,77.372,9.543,347,,,
2026-02-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.621,5.822,75.357,9.288,353,,,
2026-02-22 09:00:01,900373,Jasminweg,51.45729,7.14757,94.621,5.834,75.962,9.354,370,3.719,13.8,21.6
2026-02-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.621,5.894,76.469,9.41,350,3.708,13.86,21.6
2026-02-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.62,5.85,75.975,9.342,355,,,
2026-02-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.619,5.878,76.371,9.384,353,,,
2026-02-22 10:00:01,900373,Jasminweg,51.45729,7.14757,94.619,5.891,77.805,9.555,349,3.724,14.05,21.6
2026-02-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.619,5.9,76.439,9.381,358,3.708,14.19,21.6
2026-02-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.618,5.944,76.189,9.344,359,,,
2026-02-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.62,5.956,77.058,9.438,350,,,
2026-02-22 11:00:01,900373,Jasminweg,51.45729,7.14757,94.618,5.978,76.342,9.348,349,3.725,14.32,21.7
2026-02-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.619,5.963,77.717,9.502,343,3.711,14.26,21.6
2026-02-22 11:30:00,900373,Jasminweg,51.45729,7.14757,94.619,5.984,78.562,9.597,352,,,
2026-02-22 11:45:00,900373,Jasminweg,51.45729,7.14757,94.625,6.078,77.321,9.438,347,,,
2026-02-22 12:00:01,900373,Jasminweg,51.45729,7.14757,94.639,6.038,76.685,9.215,303,3.727,14.21,21.6
2026-02-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.653,6.1,77.898,9.282,280,3.71,14.26,21.6
2026-02-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.661,6.178,78.03,9.357,298,,,
2026-02-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.672,6.328,77.192,9.256,298,,,
2026-02-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.677,6.456,78.31,9.384,299,3.726,14.31,21.7
2026-02-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.682,6.422,77.987,9.359,321,3.708,14.35,21.7
2026-02-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.682,6.509,77.403,9.285,314,,,
2026-02-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.682,6.447,78.105,9.355,314,,,
2026-02-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.686,6.484,79.466,9.498,308,3.73,14.39,21.7
2026-02-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.691,6.519,76.94,9.158,282,3.71,14.42,21.7
2026-02-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.693,6.566,79.118,9.426,292,,,
2026-02-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.692,6.478,78.923,9.398,304,,,
2026-02-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.694,6.566,78.006,9.285,300,3.724,14.43,21.7
2026-02-22 15:15:00,900373,Jasminweg,51.45729,7.14757,94.701,6.638,78.915,9.352,286,3.708,14.47,21.7
2026-02-22 15:30:00,900373,Jasminweg,51.45729,7.14757,94.7,6.809,77.883,9.233,294,,,
