datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.553,13.284,13.921,1.443,370,3.736,17.79,33.6
2024-04-13 00:15:01,900373,Jasminweg,51.45729,7.14757,94.553,13.356,15.427,1.599,345,3.717,17.75,33.6
2024-04-13 00:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.341,7.084,0.734,374,,,
2024-04-13 00:45:01,900373,Jasminweg,51.45729,7.14757,94.553,13.381,13.666,1.417,360,,,
2024-04-13 01:00:00,900373,Jasminweg,51.45729,7.14757,94.553,13.259,14.438,1.497,342,3.736,17.5,33.6
2024-04-13 01:15:01,900373,Jasminweg,51.45729,7.14757,94.553,13.35,12.14,1.259,351,3.721,17.47,33.5
2024-04-13 01:30:01,900373,Jasminweg,51.45729,7.14757,94.553,13.322,11.456,1.188,422,,,
2024-04-13 01:45:01,900373,Jasminweg,51.45729,7.14757,94.553,13.306,16.834,1.746,350,,,
2024-04-13 02:00:00,900373,Jasminweg,51.45729,7.14757,94.552,13.316,19.632,2.037,362,3.732,17.22,33.5
2024-04-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.553,13.291,15.291,1.586,334,3.72,17.19,33.4
2024-04-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.553,13.309,13.821,1.434,343,,,
2024-04-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.553,13.306,13.862,1.438,340,,,
2024-04-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.553,13.309,9.302,0.965,347,3.737,16.99,33.5
2024-04-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.553,13.3,3.616,0.375,372,3.719,16.98,33.4
2024-04-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.553,13.263,7.969,0.827,370,,,
2024-04-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.553,13.231,15.957,1.657,344,,,
2024-04-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.552,13.259,13.449,1.396,345,3.737,16.83,33.5
2024-04-13 04:15:01,900373,Jasminweg,51.45729,7.14757,94.553,13.269,9.843,1.022,335,3.717,16.84,33.4
2024-04-13 04:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.222,16.302,1.694,339,,,
2024-04-13 04:45:01,900373,Jasminweg,51.45729,7.14757,94.553,13.297,11.114,1.155,348,,,
2024-04-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.553,13.238,13.262,1.378,394,3.736,16.74,33.4
2024-04-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.551,13.247,12.56,1.305,409,3.712,16.74,33.4
2024-04-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.225,10.256,1.066,412,,,
2024-04-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.256,14.182,1.473,335,,,
2024-04-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.552,13.275,15.144,1.573,328,3.735,16.59,33.4
2024-04-13 06:15:01,900373,Jasminweg,51.45729,7.14757,94.552,13.234,15.721,1.633,335,3.717,16.61,33.4
2024-04-13 06:30:01,900373,Jasminweg,51.45729,7.14757,94.551,13.231,9.413,0.978,343,,,
2024-04-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.553,13.294,11.741,1.22,329,,,
2024-04-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.552,13.281,12.697,1.32,402,3.736,16.61,33.4
2024-04-13 07:15:01,900373,Jasminweg,51.45729,7.14757,94.552,13.209,7.256,0.754,338,3.717,16.73,33.4
2024-04-13 07:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.225,9.901,1.03,337,,,
2024-04-13 07:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.2,7.835,0.815,357,,,
2024-04-13 08:00:00,900373,Jasminweg,51.45729,7.14757,94.551,13.238,10.684,1.111,346,3.732,17.02,33.6
2024-04-13 08:15:01,900373,Jasminweg,51.45729,7.14757,94.552,13.163,9.816,1.021,338,3.717,17.29,33.6
2024-04-13 08:30:01,900373,Jasminweg,51.45729,7.14757,94.553,13.244,8.267,0.859,349,,,
2024-04-13 08:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.225,5.848,0.608,356,,,
2024-04-13 09:00:00,900373,Jasminweg,51.45729,7.14757,94.552,13.2,10.503,1.091,352,3.738,18.04,33.7
2024-04-13 09:15:01,900373,Jasminweg,51.45729,7.14757,94.551,13.219,12.882,1.338,335,3.715,18.32,33.7
2024-04-13 09:30:01,900373,Jasminweg,51.45729,7.14757,94.551,13.231,15.58,1.619,367,,,
2024-04-13 09:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.303,11.63,1.207,317,,,
2024-04-13 10:00:00,900373,Jasminweg,51.45729,7.14757,94.551,13.313,9.312,0.966,338,3.741,19.16,33.9
2024-04-13 10:15:01,900373,Jasminweg,51.45729,7.14757,94.55,13.344,16.305,1.691,339,3.716,19.46,33.9
2024-04-13 10:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.366,8.621,0.893,341,,,
2024-04-13 10:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.394,22.021,2.279,392,,,
2024-04-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.553,13.413,19.094,1.976,330,3.737,20.23,34
2024-04-13 11:15:01,900373,Jasminweg,51.45729,7.14757,94.552,13.375,14.893,1.54,370,3.722,20.51,34
2024-04-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.55,13.519,14.909,1.539,340,,,
2024-04-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.551,13.541,22.761,2.348,335,,,
2024-04-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.551,13.506,23.109,2.385,318,3.739,21.14,34.2
2024-04-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.552,13.513,13.555,1.398,340,3.72,21.48,34.2
2024-04-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.552,13.544,22.585,2.328,336,,,
2024-04-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.551,13.6,21.839,2.247,323,,,
2024-04-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.552,13.628,30.891,3.181,323,3.739,22.18,34.3
2024-04-13 13:15:01,900373,Jasminweg,51.45729,7.14757,94.55,13.613,21.943,2.258,321,3.728,22.41,34.3
2024-04-13 13:30:01,900373,Jasminweg,51.45729,7.14757,94.551,13.694,22.643,2.325,329,,,
2024-04-13 13:45:01,900373,Jasminweg,51.45729,7.14757,94.551,13.809,22.161,2.269,319,,,
2024-04-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.551,13.838,28.224,2.888,357,3.747,22.86,34.4
2024-04-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.551,13.838,26.371,2.697,338,3.729,23,34.3
2024-04-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.55,13.838,9.394,0.961,337,,,
2024-04-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.55,13.931,16.257,1.661,331,,,
2024-04-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.551,13.922,38.476,3.923,335,3.742,23.25,34.4
2024-04-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.55,13.878,26.826,2.742,327,3.724,23.36,34.5
2024-04-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.55,14.019,18.876,1.925,323,,,
2024-04-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.551,14.106,12.594,1.282,341,,,
2024-04-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.551,14.094,35.692,3.625,334,3.742,23.53,34.5
2024-04-13 16:15:01,900373,Jasminweg,51.45729,7.14757,94.551,14.203,43.992,4.459,379,3.729,23.66,34.5
2024-04-13 16:30:01,900373,Jasminweg,51.45729,7.14757,94.551,14.266,48.227,4.885,317,,,
2024-04-13 16:45:01,900373,Jasminweg,51.45729,7.14757,94.551,14.325,47.091,4.763,341,,,
2024-04-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.55,14.338,48.667,4.918,333,3.75,24.39,35
2024-04-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.55,14.453,47.882,4.832,340,3.733,25.15,35.1
2024-04-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.552,14.397,54.148,5.46,344,,,
2024-04-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.55,14.463,60.73,6.126,356,,,
2024-04-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.553,14.384,53.257,5.373,334,3.749,26.28,34.9
2024-04-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.551,14.413,42.96,4.334,312,3.735,25.9,34.8
2024-04-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.551,14.422,47.175,4.758,333,,,
2024-04-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.55,14.484,52.057,5.246,326,,,
2024-04-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.55,14.434,50.435,5.081,322,3.745,24.36,34.5
2024-04-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.55,14.425,56.276,5.67,318,3.729,23.86,34.4
2024-04-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.551,14.475,60.305,6.076,328,,,
2024-04-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.552,14.444,54.65,5.506,316,,,
2024-04-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.552,14.447,61.585,6.208,337,3.742,22.41,34.3
2024-04-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.551,14.444,72.19,7.275,329,3.729,22.04,34.3
2024-04-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.552,14.381,68.337,6.887,323,,,
2024-04-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.553,14.384,67.435,6.803,361,,,
2024-04-13 21:00:01,900373,Jasminweg,51.45729,7.14757,94.552,14.391,54.023,5.451,405,3.741,21.1,34.2
2024-04-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.552,14.431,67.937,6.851,390,3.724,20.87,34.2
2024-04-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.552,14.434,62.458,6.298,332,,,
2024-04-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.552,14.397,73.48,7.405,421,,,
2024-04-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.553,14.472,74.127,7.471,341,3.737,20.23,34.1
2024-04-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.553,14.413,73.03,7.358,377,3.72,20.09,34
2024-04-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.552,14.431,70.991,7.149,312,,,
2024-04-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.553,14.422,71.674,7.219,383,,,
2024-04-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.552,14.494,71.067,7.159,333,3.735,19.71,34.1
2024-04-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.553,14.453,73.105,7.362,346,3.722,19.66,34
2024-04-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.551,14.472,70.887,7.14,361,,,
2024-04-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.551,14.475,65.847,6.632,369,,,
