datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.524,14.381,0,0,283,3.73,18.8,46.2
2024-09-17 00:15:01,900373,Jasminweg,51.45729,7.14757,94.524,14.369,0,0,291,3.717,18.8,46.1
2024-09-17 00:30:01,900373,Jasminweg,51.45729,7.14757,94.524,14.378,0,0,281,,,
2024-09-17 00:45:01,900373,Jasminweg,51.45729,7.14757,94.524,14.366,0,0,283,,,
2024-09-17 01:00:00,900373,Jasminweg,51.45729,7.14757,94.522,14.397,0,0,290,3.732,18.67,46.2
2024-09-17 01:15:01,900373,Jasminweg,51.45729,7.14757,94.524,14.409,0,0,286,3.718,18.65,46.1
2024-09-17 01:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.419,0,0,284,,,
2024-09-17 01:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.397,0,0,288,,,
2024-09-17 02:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.406,0,0,289,3.733,18.38,46.1
2024-09-17 02:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.397,0,0,286,3.712,18.32,46
2024-09-17 02:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.4,0,0,290,,,
2024-09-17 02:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.406,0,0,282,,,
2024-09-17 03:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.394,0,0,287,3.732,18.06,46.1
2024-09-17 03:15:01,900373,Jasminweg,51.45729,7.14757,94.523,14.409,0,0,289,3.714,18.05,46
2024-09-17 03:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.447,0,0,290,,,
2024-09-17 03:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.441,0,0,285,,,
2024-09-17 04:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.444,0,0,287,3.73,17.77,46
2024-09-17 04:15:01,900373,Jasminweg,51.45729,7.14757,94.523,14.472,0,0,286,3.712,17.72,46
2024-09-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.522,14.494,0,0,291,,,
2024-09-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.506,0,0,285,,,
2024-09-17 05:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.531,0,0,286,3.733,17.57,46
2024-09-17 05:15:01,900373,Jasminweg,51.45729,7.14757,94.523,14.444,0,0,288,3.712,17.61,46
2024-09-17 05:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.506,0,0,286,,,
2024-09-17 05:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.481,0,0,292,,,
2024-09-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.524,14.428,0,0,290,3.73,17.54,46
2024-09-17 06:15:01,900373,Jasminweg,51.45729,7.14757,94.523,14.519,0,0,288,3.718,17.51,46
2024-09-17 06:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.513,0,0,289,,,
2024-09-17 06:45:01,900373,Jasminweg,51.45729,7.14757,94.522,14.509,0,0,290,,,
2024-09-17 07:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.497,0,0,288,3.731,17.25,46
2024-09-17 07:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.466,0,0,287,3.708,17.25,45.9
2024-09-17 07:30:01,900373,Jasminweg,51.45729,7.14757,94.522,14.5,0,0,291,,,
2024-09-17 07:45:01,900373,Jasminweg,51.45729,7.14757,94.522,14.488,0,0,290,,,
2024-09-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.45,0,0,293,3.731,17.25,46
2024-09-17 08:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.413,0,0,290,3.71,17.34,46
2024-09-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.522,14.434,0,0,293,,,
2024-09-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.522,14.45,0,0,291,,,
2024-09-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.523,14.356,0,0,293,3.73,17.55,46.1
2024-09-17 09:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.419,0,0,295,3.71,17.67,46
2024-09-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.522,14.375,0,0,290,,,
2024-09-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.521,14.422,0,0,289,,,
2024-09-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.522,14.425,0,0,285,3.735,17.83,46.1
2024-09-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.428,0,0,289,3.713,18,46.1
2024-09-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.381,0,0,292,,,
2024-09-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.524,14.4,0,0,292,,,
2024-09-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.394,0,0,293,3.728,18.32,46.1
2024-09-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.522,14.406,0,0,292,3.713,18.42,46.1
2024-09-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.45,0,0,296,,,
2024-09-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.522,14.466,0,0,296,,,
2024-09-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.522,14.444,0,0,296,3.735,18.58,46.2
2024-09-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.521,14.509,0,0,298,3.71,18.66,46.1
2024-09-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.494,0,0,295,,,
2024-09-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.431,0,0,293,,,
2024-09-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.472,0,0,296,3.732,18.85,46.2
2024-09-17 13:15:01,900373,Jasminweg,51.45729,7.14757,94.52,14.509,0,0,287,3.717,18.98,46.2
2024-09-17 13:30:01,900373,Jasminweg,51.45729,7.14757,94.521,14.541,0,0,289,,,
2024-09-17 13:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.556,0,0,300,,,
2024-09-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.547,0,0,294,3.735,19.38,46.4
2024-09-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.523,14.503,0,0,290,3.714,19.63,46.3
2024-09-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.521,14.578,0,0,292,,,
2024-09-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.522,14.631,0,0,291,,,
2024-09-17 15:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.641,0,0,297,3.735,20.09,46.5
2024-09-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.523,14.65,0,0,297,3.713,20.26,46.4
2024-09-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.522,14.675,0,0,295,,,
2024-09-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.522,14.722,0,0,289,,,
