datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-30 00:00:01,900373,Jasminweg,51.45729,7.14757,94.525,18.288,21.877,2.033,210,3.737,19.15,15.5
2025-08-30 00:15:00,900373,Jasminweg,51.45729,7.14757,94.526,18.206,20.161,1.874,210,3.719,19.18,15.5
2025-08-30 00:30:00,900373,Jasminweg,51.45729,7.14757,94.525,18.238,14.083,1.31,206,,,
2025-08-30 00:45:00,900373,Jasminweg,51.45729,7.14757,94.524,18.203,12.481,1.162,208,,,
2025-08-30 01:00:00,900373,Jasminweg,51.45729,7.14757,94.524,18.181,9.404,0.875,205,3.742,18.97,15.5
2025-08-30 01:15:01,900373,Jasminweg,51.45729,7.14757,94.523,18.225,5.869,0.546,210,3.729,18.98,15.5
2025-08-30 01:30:01,900373,Jasminweg,51.45729,7.14757,94.522,18.184,4.724,0.44,209,,,
2025-08-30 01:45:01,900373,Jasminweg,51.45729,7.14757,94.521,18.153,13.64,1.272,211,,,
2025-08-30 02:00:00,900373,Jasminweg,51.45729,7.14757,94.52,18.094,16.709,1.56,202,3.739,18.81,15.5
2025-08-30 02:15:01,900373,Jasminweg,51.45729,7.14757,94.52,18.103,4.097,0.383,206,3.725,18.8,15.5
2025-08-30 02:30:01,900373,Jasminweg,51.45729,7.14757,94.52,18.063,7.331,0.685,204,,,
2025-08-30 02:45:01,900373,Jasminweg,51.45729,7.14757,94.518,18.053,7.388,0.691,206,,,
2025-08-30 03:00:00,900373,Jasminweg,51.45729,7.14757,94.518,18.006,4.767,0.446,206,3.738,18.63,15.5
2025-08-30 03:15:01,900373,Jasminweg,51.45729,7.14757,94.517,18.003,4.527,0.424,206,3.721,18.63,15.5
2025-08-30 03:30:00,900373,Jasminweg,51.45729,7.14757,94.517,17.963,5.052,0.473,204,3.717,18.63,15.5
2025-08-30 03:45:00,900373,Jasminweg,51.45729,7.14757,94.515,17.881,6.263,0.587,209,,,
2025-08-30 04:00:00,900373,Jasminweg,51.45729,7.14757,94.515,17.872,5.8,0.544,218,3.734,18.48,15.5
2025-08-30 04:15:01,900373,Jasminweg,51.45729,7.14757,94.515,17.859,4.697,0.441,209,3.722,18.48,15.5
2025-08-30 04:30:01,900373,Jasminweg,51.45729,7.14757,94.514,17.825,3.802,0.357,206,,,
2025-08-30 04:45:01,900373,Jasminweg,51.45729,7.14757,94.514,17.872,2.696,0.253,210,,,
2025-08-30 05:00:00,900373,Jasminweg,51.45729,7.14757,94.513,17.75,10.823,1.018,214,3.739,18.37,15.5
2025-08-30 05:15:01,900373,Jasminweg,51.45729,7.14757,94.512,17.809,8.38,0.788,216,3.722,18.41,15.5
2025-08-30 05:30:01,900373,Jasminweg,51.45729,7.14757,94.511,17.788,2.753,0.259,215,,,
2025-08-30 05:45:01,900373,Jasminweg,51.45729,7.14757,94.51,17.678,2.706,0.255,206,,,
2025-08-30 06:00:00,900373,Jasminweg,51.45729,7.14757,94.511,17.703,1.757,0.165,209,3.74,18.48,15.5
2025-08-30 06:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.716,0.94,0.089,212,3.72,18.61,15.5
2025-08-30 06:30:00,900373,Jasminweg,51.45729,7.14757,94.509,17.7,2.441,0.23,219,,,
2025-08-30 06:45:00,900373,Jasminweg,51.45729,7.14757,94.508,17.7,1.551,0.146,217,,,
2025-08-30 07:00:01,900373,Jasminweg,51.45729,7.14757,94.508,17.644,3.095,0.292,213,3.743,18.98,15.5
2025-08-30 07:15:00,900373,Jasminweg,51.45729,7.14757,94.508,17.713,5.293,0.499,212,3.724,19.28,15.5
2025-08-30 07:30:00,900373,Jasminweg,51.45729,7.14757,94.507,17.669,15.239,1.436,215,,,
2025-08-30 07:45:00,900373,Jasminweg,51.45729,7.14757,94.507,17.666,10.465,0.986,214,,,
2025-08-30 08:00:01,900373,Jasminweg,51.45729,7.14757,94.506,17.628,12.499,1.178,217,3.742,19.85,15.5
2025-08-30 08:15:00,900373,Jasminweg,51.45729,7.14757,94.505,17.628,13.402,1.263,212,3.732,20.02,15.6
2025-08-30 08:30:00,900373,Jasminweg,51.45729,7.14757,94.505,17.669,16.654,1.57,219,,,
2025-08-30 08:45:00,900373,Jasminweg,51.45729,7.14757,94.505,17.597,18.656,1.758,221,,,
2025-08-30 09:00:01,900373,Jasminweg,51.45729,7.14757,94.505,17.684,20.637,1.945,217,3.747,20.49,15.6
2025-08-30 09:15:00,900373,Jasminweg,51.45729,7.14757,94.504,17.634,27.128,2.557,215,3.727,20.87,15.6
2025-08-30 09:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.675,28.599,2.694,216,,,
2025-08-30 09:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.663,31.82,2.995,221,,,
2025-08-30 10:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.688,29.747,2.8,217,3.746,21.48,15.7
2025-08-30 10:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.694,33.527,3.153,217,3.732,21.96,15.7
2025-08-30 10:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.716,37.847,3.559,216,,,
2025-08-30 10:45:00,900373,Jasminweg,51.45729,7.14757,94.5,17.738,35.157,3.305,219,,,
2025-08-30 11:00:01,900373,Jasminweg,51.45729,7.14757,94.5,17.731,38.531,3.62,219,3.746,23.16,15.9
2025-08-30 11:15:00,900373,Jasminweg,51.45729,7.14757,94.5,17.766,50.378,4.727,222,3.734,23.62,15.9
2025-08-30 11:30:00,900373,Jasminweg,51.45729,7.14757,94.499,17.809,49.223,4.617,219,,,
2025-08-30 11:45:00,900373,Jasminweg,51.45729,7.14757,94.5,17.828,47.58,4.46,221,,,
2025-08-30 12:00:01,900373,Jasminweg,51.45729,7.14757,94.498,17.869,48.026,4.496,224,3.744,24.17,16
2025-08-30 12:15:00,900373,Jasminweg,51.45729,7.14757,94.498,17.916,53.001,4.956,218,3.732,24.73,16
2025-08-30 12:30:00,900373,Jasminweg,51.45729,7.14757,94.498,17.944,53.75,5.023,213,,,
2025-08-30 12:45:00,900373,Jasminweg,51.45729,7.14757,94.498,17.894,51.808,4.838,213,,,
2025-08-30 13:00:01,900373,Jasminweg,51.45729,7.14757,94.499,17.969,54.721,5.11,220,3.744,23.18,15.8
2025-08-30 13:15:00,900373,Jasminweg,51.45729,7.14757,94.499,18.019,51.209,4.774,216,3.732,23.08,16
2025-08-30 13:30:00,900373,Jasminweg,51.45729,7.14757,94.499,18.022,58.118,5.404,215,,,
2025-08-30 13:45:00,900373,Jasminweg,51.45729,7.14757,94.499,18.119,67.379,6.255,221,,,
2025-08-30 14:00:01,900373,Jasminweg,51.45729,7.14757,94.499,18.088,71.813,6.662,220,3.747,29.31,16.7
2025-08-30 14:15:00,900373,Jasminweg,51.45729,7.14757,94.499,18.128,67.556,6.259,220,3.737,29.88,16.8
2025-08-30 14:30:00,900373,Jasminweg,51.45729,7.14757,94.498,18.291,73.136,6.75,216,,,
2025-08-30 14:45:00,900373,Jasminweg,51.45729,7.14757,94.497,18.359,80.711,7.422,220,,,
2025-08-30 15:00:01,900373,Jasminweg,51.45729,7.14757,94.497,18.444,75.786,6.97,211,3.754,31.63,17
2025-08-30 15:15:00,900373,Jasminweg,51.45729,7.14757,94.497,18.419,80.589,7.415,212,3.753,32.41,17.1
2025-08-30 15:30:00,900373,Jasminweg,51.45729,7.14757,94.496,18.503,85.372,7.831,210,,,
2025-08-30 15:45:00,900373,Jasminweg,51.45729,7.14757,94.497,18.522,85.398,7.836,218,,,
2025-08-30 16:00:01,900373,Jasminweg,51.45729,7.14757,94.497,18.581,80.516,7.39,221,3.751,31.88,17
2025-08-30 16:15:00,900373,Jasminweg,51.45729,7.14757,94.497,18.597,87.845,8.026,219,3.744,31.32,16.9
2025-08-30 16:30:00,900373,Jasminweg,51.45729,7.14757,94.495,18.684,82.604,7.58,217,,,
2025-08-30 16:45:00,900373,Jasminweg,51.45729,7.14757,94.494,18.641,84.429,7.742,213,,,
2025-08-30 17:00:01,900373,Jasminweg,51.45729,7.14757,94.494,18.644,81.369,7.469,219,3.749,32.95,17.1
2025-08-30 17:15:00,900373,Jasminweg,51.45729,7.14757,94.495,18.65,87.725,8.05,218,3.747,32.79,17
2025-08-30 17:30:00,900373,Jasminweg,51.45729,7.14757,94.494,18.613,80.574,7.385,212,,,
2025-08-30 17:45:00,900373,Jasminweg,51.45729,7.14757,94.493,18.666,74.275,6.82,216,,,
2025-08-30 18:00:01,900373,Jasminweg,51.45729,7.14757,94.493,18.706,75.622,6.951,217,3.752,30.06,16.7
2025-08-30 18:15:00,900373,Jasminweg,51.45729,7.14757,94.492,18.653,78.338,7.203,219,3.744,29.22,16.6
2025-08-30 18:30:00,900373,Jasminweg,51.45729,7.14757,94.492,18.609,75.73,6.965,217,,,
2025-08-30 18:45:00,900373,Jasminweg,51.45729,7.14757,94.491,18.625,69.524,6.398,220,,,
2025-08-30 19:00:01,900373,Jasminweg,51.45729,7.14757,94.491,18.616,71.934,6.621,226,3.749,26.77,16.3
2025-08-30 19:15:00,900373,Jasminweg,51.45729,7.14757,94.491,18.563,73.231,6.743,227,3.739,26.11,16.2
2025-08-30 19:30:00,900373,Jasminweg,51.45729,7.14757,94.491,18.616,65.037,5.993,236,,,
2025-08-30 19:45:00,900373,Jasminweg,51.45729,7.14757,94.49,18.563,65.706,6.056,220,,,
2025-08-30 20:00:01,900373,Jasminweg,51.45729,7.14757,94.489,18.5,69.721,6.427,227,3.75,24.28,16
2025-08-30 20:15:00,900373,Jasminweg,51.45729,7.14757,94.489,18.478,66.336,6.12,222,3.732,23.8,16
2025-08-30 20:30:00,900373,Jasminweg,51.45729,7.14757,94.489,18.528,59.179,5.462,226,3.733,23.28,15.9
2025-08-30 20:45:00,900373,Jasminweg,51.45729,7.14757,94.489,18.481,56.382,5.207,231,,,
2025-08-30 21:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.478,56.331,5.205,226,3.747,22.26,15.8
2025-08-30 21:15:00,900373,Jasminweg,51.45729,7.14757,94.488,18.472,60.3,5.575,227,3.734,21.95,15.8
2025-08-30 21:30:00,900373,Jasminweg,51.45729,7.14757,94.487,18.447,57.238,5.295,234,,,
2025-08-30 21:45:00,900373,Jasminweg,51.45729,7.14757,94.487,18.409,60.683,5.618,231,,,
2025-08-30 22:00:01,900373,Jasminweg,51.45729,7.14757,94.487,18.359,59.25,5.49,218,3.746,21.02,15.7
2025-08-30 22:15:01,900373,Jasminweg,51.45729,7.14757,94.486,18.372,60.791,5.635,224,3.719,20.89,15.7
