datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.588,30.586,3.971,532,3.702,7.38,48.9
2025-02-06 00:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.659,30.795,3.996,536,3.683,7.39,48.9
2025-02-06 00:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.616,32.436,4.209,534,,,
2025-02-06 00:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.644,29.483,3.823,540,,,
2025-02-06 01:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.666,34.509,4.471,518,3.699,7.3,49
2025-02-06 01:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.678,32.133,4.16,538,3.684,7.34,48.9
2025-02-06 01:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.609,32.225,4.172,532,,,
2025-02-06 01:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.691,31.57,4.085,541,,,
2025-02-06 02:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.719,33.502,4.334,539,3.696,7.29,49
2025-02-06 02:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.756,33.911,4.386,539,3.68,7.36,48.8
2025-02-06 02:30:00,900373,Jasminweg,51.45729,7.14757,94.618,4.716,35.072,4.535,540,,,
2025-02-06 02:45:00,900373,Jasminweg,51.45729,7.14757,94.618,4.769,35.886,4.64,533,,,
2025-02-06 03:00:01,900373,Jasminweg,51.45729,7.14757,94.618,4.731,28.605,3.698,540,3.693,7.32,49
2025-02-06 03:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.747,28.036,3.624,545,3.676,7.38,48.8
2025-02-06 03:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.738,31.217,4.034,539,,,
2025-02-06 03:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.741,35.754,4.619,544,,,
2025-02-06 04:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.784,39.038,5.041,546,3.695,7.35,49
2025-02-06 04:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.844,39.242,5.066,542,3.684,7.4,48.9
2025-02-06 04:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.781,38.193,4.928,519,,,
2025-02-06 04:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.819,39.579,5.104,538,,,
2025-02-06 05:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.75,38.883,5.013,547,3.696,7.37,49
2025-02-06 05:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.769,38.954,5.022,547,3.683,7.41,48.9
2025-02-06 05:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.809,37.458,4.828,543,,,
2025-02-06 05:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.859,36.309,4.68,551,,,
2025-02-06 06:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.791,34.862,4.493,554,3.698,7.38,49
2025-02-06 06:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.772,33.446,4.31,550,3.686,7.42,48.9
2025-02-06 06:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.872,34.638,4.464,555,,,
2025-02-06 06:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.841,32.03,4.127,547,,,
2025-02-06 07:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.856,32.784,4.225,552,3.695,7.41,49
2025-02-06 07:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.853,30.699,3.957,550,3.68,7.45,48.9
2025-02-06 07:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.803,28.965,3.733,539,,,
2025-02-06 07:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.853,27.137,3.497,552,,,
2025-02-06 08:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.881,26.884,3.464,558,3.697,7.45,49
2025-02-06 08:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.828,24.503,3.157,547,3.685,7.49,48.9
2025-02-06 08:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.813,23.729,3.057,542,,,
