datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.316,0.296,0.031,244,3.727,15.44,17.8
2025-10-14 00:15:00,900373,Jasminweg,51.45729,7.14757,94.506,13.338,0.204,0.021,235,3.712,15.43,17.8
2025-10-14 00:30:00,900373,Jasminweg,51.45729,7.14757,94.507,13.316,1.1,0.114,247,,,
2025-10-14 00:45:00,900373,Jasminweg,51.45729,7.14757,94.506,13.322,1.196,0.124,238,,,
2025-10-14 01:00:01,900373,Jasminweg,51.45729,7.14757,94.506,13.306,0.181,0.019,259,3.726,15.25,17.8
2025-10-14 01:15:00,900373,Jasminweg,51.45729,7.14757,94.507,13.25,0.98,0.102,238,3.712,15.25,17.8
2025-10-14 01:30:00,900373,Jasminweg,51.45729,7.14757,94.507,13.288,0.692,0.072,236,,,
2025-10-14 01:45:00,900373,Jasminweg,51.45729,7.14757,94.506,13.263,0.351,0.037,251,,,
2025-10-14 02:00:01,900373,Jasminweg,51.45729,7.14757,94.507,13.306,2.24,0.233,248,3.729,15.08,17.8
2025-10-14 02:13:31,900373,Jasminweg,51.45729,7.14757,94.507,13.303,0,0,246,3.71,15.07,17.8
2025-10-14 02:30:00,900373,Jasminweg,51.45729,7.14757,94.506,13.259,1.409,0.147,251,3.722,15,17.8
2025-10-14 02:45:00,900373,Jasminweg,51.45729,7.14757,94.506,13.263,2.186,0.228,240,,,
2025-10-14 03:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.206,0.872,0.091,238,3.725,14.95,17.8
2025-10-14 03:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.178,0,0,242,3.709,14.97,17.8
2025-10-14 03:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.238,0,0,247,,,
2025-10-14 03:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.15,0,0,241,,,
2025-10-14 04:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.197,0.191,0.02,240,3.732,14.87,17.8
2025-10-14 04:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.153,0.96,0.1,234,3.715,14.87,17.8
2025-10-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.15,0,0,226,,,
2025-10-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.2,0,0,241,,,
2025-10-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.175,0,0,243,3.737,14.75,17.7
2025-10-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.175,0,0,243,3.713,14.79,17.8
2025-10-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.166,5.648,0.591,236,,,
2025-10-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.184,3.311,0.346,246,,,
2025-10-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.153,10.678,1.117,247,3.731,14.72,17.7
2025-10-14 06:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.15,0.008,0.001,232,3.717,14.73,17.7
2025-10-14 06:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.156,9.177,0.961,233,,,
2025-10-14 06:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.113,10.108,1.059,242,,,
2025-10-14 07:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.109,4.67,0.489,245,3.73,14.65,17.7
2025-10-14 07:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.1,5.001,0.524,238,3.711,14.67,17.7
2025-10-14 07:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.088,13.512,1.418,251,,,
2025-10-14 07:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.072,16.942,1.776,244,,,
2025-10-14 08:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.059,14.367,1.507,252,3.732,14.73,17.7
2025-10-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.505,13.053,11.22,1.177,244,3.711,15.66,17.8
2025-10-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.505,13.028,20.344,2.134,236,,,
2025-10-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.041,20.998,2.202,249,,,
2025-10-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.066,22.828,2.393,245,3.726,16.36,17.9
2025-10-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.505,13.038,33.441,3.505,249,3.717,16.66,17.9
2025-10-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.116,21.768,2.281,245,,,
2025-10-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.063,20.434,2.139,252,,,
2025-10-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.059,26.485,2.772,248,3.732,17.26,18.1
2025-10-14 11:15:00,900373,Jasminweg,51.45729,7.14757,94.506,13.103,24.262,2.539,251,3.716,17.55,18.1
2025-10-14 11:30:00,900373,Jasminweg,51.45729,7.14757,94.506,13.078,34.2,3.576,248,,,
2025-10-14 11:45:00,900373,Jasminweg,51.45729,7.14757,94.505,13.078,20,2.09,241,,,
2025-10-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.066,30.633,3.197,242,3.731,18.37,18.2
2025-10-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.125,26.59,2.775,246,3.723,18.66,18.2
2025-10-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.505,13.172,28.347,2.958,249,,,
2025-10-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.505,13.153,33.066,3.45,250,,,
2025-10-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.156,35.178,3.668,253,3.739,18.61,18.2
2025-10-14 13:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.156,33.892,3.534,251,3.719,18.48,18.2
2025-10-14 13:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.172,34.2,3.566,250,,,
2025-10-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.184,34.535,3.599,254,,,
2025-10-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.163,36.288,3.781,247,3.734,18.1,18.2
2025-10-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.505,13.213,31.432,3.273,249,3.724,18.06,18.1
2025-10-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.188,27.558,2.869,252,,,
2025-10-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.505,13.203,30.898,3.216,251,,,
2025-10-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.203,27.429,2.855,248,3.734,17.64,18.1
2025-10-14 15:15:01,900373,Jasminweg,51.45729,7.14757,94.505,13.259,33.635,3.502,258,3.718,17.54,18.1
2025-10-14 15:30:01,900373,Jasminweg,51.45729,7.14757,94.505,13.222,27.334,2.846,250,,,
2025-10-14 15:45:01,900373,Jasminweg,51.45729,7.14757,94.505,13.203,23.444,2.44,255,,,
2025-10-14 16:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.225,28.984,3.016,244,3.732,17.35,18.1
2025-10-14 16:15:01,900373,Jasminweg,51.45729,7.14757,94.505,13.234,25.683,2.673,245,3.719,17.33,18
2025-10-14 16:30:01,900373,Jasminweg,51.45729,7.14757,94.505,13.269,26.845,2.793,249,,,
2025-10-14 16:45:01,900373,Jasminweg,51.45729,7.14757,94.505,13.256,31.12,3.239,245,,,
2025-10-14 17:00:00,900373,Jasminweg,51.45729,7.14757,94.505,13.213,21.144,2.201,249,3.728,16.85,18
2025-10-14 17:15:01,900373,Jasminweg,51.45729,7.14757,94.506,13.225,34.964,3.64,240,3.722,16.74,18
2025-10-14 17:30:01,900373,Jasminweg,51.45729,7.14757,94.506,13.153,28.715,2.99,242,,,
2025-10-14 17:45:01,900373,Jasminweg,51.45729,7.14757,94.506,13.206,25.717,2.678,233,,,
2025-10-14 18:00:00,900373,Jasminweg,51.45729,7.14757,94.506,13.231,30.44,3.172,250,3.734,16.28,18
2025-10-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.507,13.197,16.625,1.733,244,3.715,16.22,17.9
2025-10-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.507,13.216,18.537,1.932,248,,,
2025-10-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.507,13.203,27.115,2.826,250,,,
2025-10-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.508,13.209,20.971,2.186,249,3.735,16.06,17.9
2025-10-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.507,13.147,6.261,0.653,241,3.705,16.11,17.9
2025-10-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.508,13.138,5.404,0.563,243,,,
2025-10-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.507,13.234,3.865,0.403,249,,,
2025-10-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.213,4.012,0.418,246,3.733,15.98,17.9
2025-10-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.159,3.07,0.32,244,3.712,16,17.9
2025-10-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.508,13.153,3.756,0.392,247,,,
2025-10-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.159,1.633,0.17,246,,,
2025-10-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.159,1.25,0.13,246,3.729,15.95,17.9
2025-10-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.508,13.166,3.621,0.378,264,3.717,15.99,17.9
2025-10-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.507,13.156,5.661,0.591,264,,,
2025-10-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.197,1.217,0.127,252,,,
2025-10-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.508,13.144,1.9,0.198,249,3.735,15.92,17.9
2025-10-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.507,13.128,1.664,0.174,255,3.712,15.94,17.9
2025-10-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.508,13.131,1.213,0.127,271,,,
2025-10-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.508,13.138,1.047,0.109,263,,,
2025-10-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.507,13.113,2.083,0.218,251,3.737,15.89,17.9
2025-10-14 23:15:01,900373,Jasminweg,51.45729,7.14757,94.508,13.131,5.591,0.584,241,3.715,15.93,17.9
2025-10-14 23:30:01,900373,Jasminweg,51.45729,7.14757,94.508,13.138,1.198,0.125,250,,,
2025-10-14 23:45:01,900373,Jasminweg,51.45729,7.14757,94.507,13.113,0.693,0.072,262,,,
2025-10-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.508,13.109,1.943,0.203,250,3.731,15.88,17.9
