datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-01 00:00:01,900373,Jasminweg,51.45729,7.14757,94.534,9.753,36.117,4.113,192,3.727,13.53,18.3
2025-11-01 00:15:00,900373,Jasminweg,51.45729,7.14757,94.534,9.794,32.989,3.756,191,3.713,13.61,18.3
2025-11-01 00:30:00,900373,Jasminweg,51.45729,7.14757,94.534,9.772,33.215,3.783,190,,,
2025-11-01 00:45:00,900373,Jasminweg,51.45729,7.14757,94.534,9.672,34.56,3.938,192,,,
2025-11-01 01:00:01,900373,Jasminweg,51.45729,7.14757,94.534,9.772,31.943,3.64,190,3.723,13.7,18.3
2025-11-01 01:15:00,900373,Jasminweg,51.45729,7.14757,94.533,9.709,29.742,3.389,188,3.71,13.73,18.3
2025-11-01 01:30:00,900373,Jasminweg,51.45729,7.14757,94.534,9.719,34.008,3.877,188,,,
2025-11-01 01:45:00,900373,Jasminweg,51.45729,7.14757,94.534,9.691,31.175,3.554,196,,,
2025-11-01 02:00:01,900373,Jasminweg,51.45729,7.14757,94.534,9.678,33.619,3.834,188,3.721,13.47,18.3
2025-11-01 02:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.666,31.419,3.585,186,3.699,13.49,18.3
2025-11-01 02:30:01,900373,Jasminweg,51.45729,7.14757,94.533,9.678,30.871,3.523,193,,,
2025-11-01 02:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.709,33.094,3.778,195,,,
2025-11-01 03:00:00,900373,Jasminweg,51.45729,7.14757,94.532,9.697,33.599,3.837,193,3.72,13.28,18.3
2025-11-01 03:15:01,900373,Jasminweg,51.45729,7.14757,94.533,9.703,34.025,3.886,197,3.706,13.34,18.3
2025-11-01 03:30:01,900373,Jasminweg,51.45729,7.14757,94.533,9.688,35.404,4.044,194,,,
2025-11-01 03:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.653,35.224,4.025,191,,,
2025-11-01 04:00:00,900373,Jasminweg,51.45729,7.14757,94.533,9.6,35.295,4.032,190,3.718,13.56,18.3
2025-11-01 04:15:01,900373,Jasminweg,51.45729,7.14757,94.533,9.622,34.69,3.962,195,3.707,13.7,18.3
2025-11-01 04:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.588,35.778,4.083,193,,,
2025-11-01 04:45:01,900373,Jasminweg,51.45729,7.14757,94.532,9.594,37.258,4.254,198,,,
2025-11-01 05:00:00,900373,Jasminweg,51.45729,7.14757,94.532,9.591,35.67,4.072,187,3.722,14.02,18.3
2025-11-01 05:15:01,900373,Jasminweg,51.45729,7.14757,94.532,9.569,33.678,3.846,189,3.71,14.02,18.3
2025-11-01 05:30:01,900373,Jasminweg,51.45729,7.14757,94.532,9.569,31.907,3.643,193,,,
2025-11-01 05:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.613,31.828,3.636,201,,,
2025-11-01 06:00:00,900373,Jasminweg,51.45729,7.14757,94.532,9.534,32.41,3.702,189,3.727,13.76,18.3
2025-11-01 06:15:01,900373,Jasminweg,51.45729,7.14757,94.532,9.631,31.139,3.556,189,3.713,13.81,18.3
2025-11-01 06:30:01,900373,Jasminweg,51.45729,7.14757,94.532,9.628,30.209,3.453,186,,,
2025-11-01 06:45:01,900373,Jasminweg,51.45729,7.14757,94.531,9.556,32.139,3.672,186,,,
2025-11-01 07:00:00,900373,Jasminweg,51.45729,7.14757,94.532,9.609,33.208,3.794,194,3.723,13.82,18.3
2025-11-01 07:15:00,900373,Jasminweg,51.45729,7.14757,94.532,9.572,29.744,3.4,196,3.703,13.99,18.3
2025-11-01 07:30:00,900373,Jasminweg,51.45729,7.14757,94.532,9.5,28.566,3.265,186,,,
2025-11-01 07:45:00,900373,Jasminweg,51.45729,7.14757,94.532,9.578,28.346,3.239,192,,,
2025-11-01 08:00:01,900373,Jasminweg,51.45729,7.14757,94.532,9.613,27.379,3.128,200,3.722,14.59,18.5
2025-11-01 08:15:00,900373,Jasminweg,51.45729,7.14757,94.531,9.578,30.264,3.457,189,3.712,14.99,18.5
2025-11-01 08:30:00,900373,Jasminweg,51.45729,7.14757,94.532,9.538,32.255,3.678,199,,,
2025-11-01 08:45:00,900373,Jasminweg,51.45729,7.14757,94.531,9.556,29.663,3.379,198,,,
2025-11-01 09:00:01,900373,Jasminweg,51.45729,7.14757,94.532,9.638,32.007,3.644,199,3.727,15.88,18.6
2025-11-01 09:15:00,900373,Jasminweg,51.45729,7.14757,94.531,9.556,35.719,4.063,202,3.708,16.05,18.5
2025-11-01 09:30:00,900373,Jasminweg,51.45729,7.14757,94.531,9.606,34.72,3.948,183,,,
2025-11-01 09:45:00,900373,Jasminweg,51.45729,7.14757,94.532,9.65,36.822,4.185,203,,,
